accelX,accelY,accelZ
-0.3005371,-0.95513916,0.055358887
-0.29296875,-0.95684814,0.05999756
-0.30249023,-0.9573364,0.06512451
-0.2927246,-0.95440674,0.07098389
-0.29858398,-0.9570923,0.055603027
-0.29223633,-0.9451294,0.04949951
-0.29663086,-0.9649048,0.07293701
-0.2944336,-0.95196533,0.05218506
-0.29833984,-0.9607544,0.06439209
-0.28955078,-0.9607544,0.06756592
-0.3017578,-0.95318604,0.06463623
-0.2919922,-0.9573364,0.06097412
-0.3046875,-0.956604,0.05316162
-0.30200195,-0.95758057,0.035827637
-0.30419922,-0.96539307,0.0836792
-0.29492188,-0.9439087,0.06072998
-0.29492188,-0.9585571,0.07196045
-0.29492188,-0.95147705,0.06561279
-0.30004883,-0.95269775,0.059509277
-0.29589844,-0.95758057,0.058288574
-0.30249023,-0.9553833,0.06072998
-0.29345703,-0.95562744,0.04925537
-0.2902832,-0.9495239,0.050720215
-0.30395508,-0.96759033,0.0602417
-0.3076172,-0.95196533,0.054138184
-0.29663086,-0.9468384,0.05340576
-0.30297852,-0.96295166,0.051940918
-0.30639648,-0.9558716,0.05633545
-0.30029297,-0.95147705,0.050964355
-0.30981445,-0.9500122,0.050964355
-0.3088379,-0.95684814,0.047058105
-0.29174805,-0.95318604,0.053649902
-0.28295898,-0.9507446,0.047058105
-0.2998047,-0.954895,0.06048584
-0.30444336,-0.95318604,0.04144287
-0.29882812,-0.95758057,0.054870605
-0.30151367,-0.9612427,0.05218506
-0.3022461,-0.95684814,0.047302246
-0.30249023,-0.9602661,0.049743652
-0.30981445,-0.95196533,0.047546387
-0.3112793,-0.9546509,0.046813965
-0.29492188,-0.9507446,0.05218506
-0.30273438,-0.95880127,0.058532715
-0.29492188,-0.944397,0.058288574
-0.29907227,-0.9644165,0.061950684
-0.30688477,-0.9522095,0.057800293
-0.29736328,-0.9573364,0.05731201
-0.3125,-0.95880127,0.059020996
-0.30126953,-0.9505005,0.055847168
-0.30371094,-0.9507446,0.06317139
-0.30249023,-0.9500122,0.0602417
-0.29711914,-0.9536743,0.055114746
-0.2998047,-0.9517212,0.05731201
-0.28295898,-0.94317627,0.074645996
-0.3017578,-0.95098877,0.06732178
-0.2993164,-0.9495239,0.066589355
-0.30859375,-0.9534302,0.05633545
-0.29248047,-0.95025635,0.05999756
-0.30004883,-0.9619751,0.06390381
-0.3046875,-0.95513916,0.061950684
-0.2993164,-0.9463501,0.058044434
-0.30419922,-0.9585571,0.046569824
-0.30615234,-0.93927,0.042663574
-0.29345703,-0.95880127,0.042419434
-0.29516602,-0.9434204,0.026062012
-0.30786133,-0.9685669,0.05267334
-0.30541992,-0.95318604,0.034606934
-0.31030273,-0.9602661,0.036315918
-0.29589844,-0.9507446,0.030700684
-0.29785156,-0.9602661,0.058776855
-0.29663086,-0.942688,0.050964355
-0.2980957,-0.9607544,0.050476074
-0.30322266,-0.95318604,0.050476074
-0.2993164,-0.9573364,0.059509277
-0.29467773,-0.94537354,0.051208496
-0.29882812,-0.9561157,0.08319092
-0.30639648,-0.94732666,0.049743652
-0.30126953,-0.9558716,0.047790527
-0.30322266,-0.9500122,0.058776855
-0.29003906,-0.94732666,0.055847168
-0.31054688,-0.9553833,0.051940918
-0.3083496,-0.94659424,0.057800293
-0.2944336,-0.9573364,0.057800293
-0.30639648,-0.94732666,0.044128418
-0.32495117,-0.96343994,0.06365967
-0.31713867,-0.9404907,0.05340576
-0.3005371,-0.9458618,0.054382324
-0.30786133,-0.960022,0.047302246
-0.31713867,-0.93756104,0.044128418
-0.30688477,-0.95513916,0.042907715
-0.3203125,-0.94854736,0.048034668
-0.31298828,-0.95391846,0.055358887
-0.3239746,-0.9480591,0.047546387
-0.31860352,-0.96099854,0.047546387
-0.31860352,-0.9524536,0.062927246
-0.30688477,-0.94732666,0.05340576
-0.32104492,-0.9546509,0.04437256
-0.3137207,-0.9470825,0.049743652
-0.3203125,-0.9546509,0.04144287
-0.31396484,-0.95025635,0.036315918
-0.30737305,-0.9595337,0.036315918
-0.31054688,-0.9480591,0.042419434
-0.3161621,-0.9480591,0.03778076
-0.30688477,-0.95025635,0.024841309
-0.31079102,-0.96221924,0.054382324
-0.31762695,-0.94903564,0.04510498
-0.31469727,-0.95269775,0.04071045
-0.31835938,-0.94854736,0.04486084
-0.3125,-0.94537354,0.04119873
-0.3161621,-0.9522095,0.048034668
-0.31469727,-0.95025635,0.047302246
-0.32006836,-0.95269775,0.043884277
-0.3125,-0.9522095,0.04534912
-0.30664062,-0.93170166,0.06878662
-0.31201172,-0.94976807,0.043884277
-0.31152344,-0.9517212,0.051208496
-0.31713867,-0.94781494,0.042907715
-0.2998047,-0.9397583,0.050964355
-0.31884766,-0.9492798,0.0524292
-0.32177734,-0.9487915,0.06439209
-0.31176758,-0.94366455,0.059265137
-0.31982422,-0.94903564,0.058044434
-0.31079102,-0.9475708,0.06097412
-0.31933594,-0.93927,0.057556152
-0.31713867,-0.9546509,0.061706543
-0.31201172,-0.942688,0.055114746
-0.3305664,-0.95269775,0.050476074
-0.32226562,-0.942688,0.061950684
-0.3173828,-0.94415283,0.04534912
-0.31689453,-0.95147705,0.050720215
-0.32592773,-0.94415283,0.050964355
-0.3154297,-0.9524536,0.04534912
-0.3203125,-0.94610596,0.042907715
-0.32495117,-0.95196533,0.040222168
-0.3166504,-0.93414307,0.06903076
-0.3173828,-0.9446411,0.04949951
-0.32250977,-0.94781494,0.050964355
-0.32373047,-0.94122314,0.03778076
-0.3166504,-0.9434204,0.050964355
-0.3244629,-0.95440674,0.038024902
-0.32006836,-0.9475708,0.039489746
-0.3137207,-0.9483032,0.032409668
-0.3256836,-0.9492798,0.0368042
-0.3244629,-0.9536743,0.04095459
-0.32592773,-0.9517212,0.029724121
-0.33081055,-0.95391846,0.034606934
-0.32763672,-0.94610596,0.034606934
-0.31323242,-0.9517212,0.030212402
-0.32055664,-0.9492798,0.03753662
-0.3244629,-0.94610596,0.0289917
-0.3190918,-0.9573364,0.03656006
-0.32763672,-0.9456177,0.039733887
-0.3166504,-0.9507446,0.035827637
-0.32836914,-0.94903564,0.034606934
-0.31713867,-0.9456177,0.0524292
-0.3190918,-0.9505005,0.050231934
-0.32495117,-0.95025635,0.051452637
-0.32006836,-0.9470825,0.055358887
-0.3137207,-0.93878174,0.053894043
-0.31469727,-0.94659424,0.06976318
-0.32250977,-0.94610596,0.05218506
-0.31835938,-0.9487915,0.05731201
-0.32128906,-0.94976807,0.055847168
-0.3071289,-0.94854736,0.057556152
-0.3154297,-0.9470825,0.058776855
-0.32177734,-0.9573364,0.06048584
-0.31469727,-0.9500122,0.0692749
-0.31347656,-0.9451294,0.05267334
-0.3125,-0.9414673,0.058288574
-0.31811523,-0.95928955,0.066345215
-0.3161621,-0.9351196,0.05657959
-0.31640625,-0.9522095,0.058044434
-0.3244629,-0.9522095,0.055603027
-0.31933594,-0.956604,0.058776855
-0.31567383,-0.94366455,0.04559326
-0.30322266,-0.940979,0.0680542
-0.3100586,-0.94195557,0.053649902
-0.31030273,-0.95513916,0.062194824
-0.31640625,-0.9404907,0.05218506
-0.31396484,-0.956604,0.050476074
-0.3215332,-0.9492798,0.0524292
-0.31225586,-0.94659424,0.054626465
-0.31713867,-0.9512329,0.05731201
-0.31469727,-0.95269775,0.04827881
-0.3203125,-0.94781494,0.04486084
-0.32006836,-0.9536743,0.066345215
-0.31713867,-0.9421997,0.039733887
-0.32055664,-0.9512329,0.04437256
-0.32617188,-0.95098877,0.04046631
-0.30371094,-0.9495239,0.045837402
-0.31860352,-0.94854736,0.03656006
-0.31958008,-0.95269775,0.036315918
-0.31518555,-0.9507446,0.03729248
-0.3178711,-0.9507446,0.038513184
-0.31860352,-0.9529419,0.04486084
-0.31591797,-0.9524536,0.03387451
-0.3071289,-0.9529419,0.032165527
-0.31103516,-0.96051025,0.058776855
-0.31152344,-0.9446411,0.05267334
-0.31933594,-0.95269775,0.054626465
-0.3239746,-0.94659424,0.054626465
-0.3112793,-0.9534302,0.054870605
-0.31445312,-0.9541626,0.062438965
-0.31469727,-0.9500122,0.054870605
-0.30981445,-0.9446411,0.062194824
-0.31176758,-0.9385376,0.062927246
-0.3166504,-0.94976807,0.08123779
-0.3137207,-0.94659424,0.070251465
-0.30737305,-0.9492798,0.06707764
-0.31689453,-0.94488525,0.06390381
-0.30126953,-0.9483032,0.066589355
-0.30395508,-0.9495239,0.062438965
-0.31225586,-0.9463501,0.06781006
-0.30932617,-0.95098877,0.06878662
-0.3059082,-0.9463501,0.06439209
-0.30419922,-0.9590454,0.058044434
-0.2944336,-0.9336548,0.07220459
-0.2956543,-0.9439087,0.062438965
-0.31811523,-0.9524536,0.059265137
-0.31054688,-0.95269775,0.0524292
-0.3203125,-0.9500122,0.057800293
-0.32373047,-0.9573364,0.059265137
-0.30908203,-0.94903564,0.053649902
-0.31518555,-0.94976807,0.05218506
-0.32006836,-0.9512329,0.04852295
-0.3166504,-0.94659424,0.04510498
-0.30688477,-0.9553833,0.049743652
-0.30200195,-0.9487915,0.036071777
-0.31323242,-0.958313,0.051452637
-0.31298828,-0.9522095,0.042175293
-0.31054688,-0.95391846,0.031433105
-0.31469727,-0.9500122,0.035827637
-0.3017578,-0.9492798,0.039978027
-0.3166504,-0.9480591,0.035339355
-0.3071289,-0.9470825,0.03704834
-0.31030273,-0.94659424,0.03753662
-0.3173828,-0.9522095,0.034362793
-0.31201172,-0.93585205,0.059265137
-0.31347656,-0.94610596,0.03778076
-0.30810547,-0.95684814,0.039489746
-0.30737305,-0.9495239,0.035583496
-0.30322266,-0.94732666,0.047790527
-0.3154297,-0.9505005,0.046569824
-0.30737305,-0.9500122,0.046813965
-0.3137207,-0.9495239,0.053649902
-0.31762695,-0.9512329,0.055114746
-0.3137207,-0.94854736,0.055847168
-0.3178711,-0.9463501,0.05609131
-0.31958008,-0.95513916,0.07147217
-0.32006836,-0.9439087,0.05291748
-0.31054688,-0.94537354,0.059509277
-0.31323242,-0.94659424,0.070739746
-0.3017578,-0.9487915,0.07318115
-0.30639648,-0.9522095,0.06097412
-0.30664062,-0.95196533,0.06317139
-0.30395508,-0.9517212,0.061462402
-0.31469727,-0.9553833,0.06390381
-0.3095703,-0.9507446,0.0692749
-0.30908203,-0.954895,0.059020996
-0.31079102,-0.9595337,0.04876709
-0.31884766,-0.9546509,0.066589355
-0.3010254,-0.94659424,0.06781006
-0.3076172,-0.96173096,0.070495605
-0.30981445,-0.944397,0.05657959
-0.30395508,-0.9553833,0.059753418
-0.3154297,-0.95635986,0.06048584
-0.3137207,-0.95513916,0.059265137
-0.31323242,-0.95635986,0.0602417
-0.30419922,-0.9561157,0.045837402
-0.32226562,-0.9534302,0.062927246
-0.32128906,-0.94854736,0.055847168
-0.31152344,-0.9487915,0.055847168
-0.31640625,-0.95269775,0.06878662
-0.30639648,-0.94976807,0.051940918
-0.31518555,-0.9492798,0.050231934
-0.3149414,-0.95513916,0.061462402
-0.31225586,-0.95880127,0.058288574
-0.31860352,-0.95147705,0.04901123
-0.32006836,-0.9487915,0.058044434
-0.31689453,-0.9397583,0.050231934
-0.30444336,-0.9517212,0.045837402
-0.3137207,-0.9558716,0.06463623
-0.31103516,-0.93829346,0.051208496
-0.3166504,-0.9558716,0.049743652
-0.31420898,-0.944397,0.044128418
-0.3095703,-0.95635986,0.054626465
-0.31640625,-0.94903564,0.059753418
-0.30126953,-0.9517212,0.055358887
-0.3125,-0.95513916,0.0602417
-0.31030273,-0.94537354,0.061706543
-0.3173828,-0.9492798,0.059509277
-0.32958984,-0.95391846,0.066101074
-0.3088379,-0.94244385,0.061706543
-0.2993164,-0.94610596,0.05609131
-0.31152344,-0.9475708,0.06854248
-0.3112793,-0.9578247,0.06439209
-0.30859375,-0.9492798,0.06390381
-0.31884766,-0.95318604,0.06488037
-0.2956543,-0.954895,0.058776855
-0.30297852,-0.94903564,0.054138184
-0.3083496,-0.9500122,0.06365967
-0.30786133,-0.95147705,0.059509277
-0.3071289,-0.9570923,0.05340576
-0.30151367,-0.96173096,0.06707764
-0.29785156,-0.9495239,0.06756592
-0.28881836,-0.9663696,0.06707764
-0.30517578,-0.94366455,0.05218506
-0.3059082,-0.95318604,0.06121826
-0.3095703,-0.95513916,0.06317139
-0.30664062,-0.954895,0.061462402
-0.3076172,-0.9553833,0.054626465
-0.30639648,-0.95758057,0.053894043
-0.2998047,-0.94976807,0.053649902
-0.29614258,-0.9451294,0.04949951
