accelX,accelY,accelZ
-0.24194336,-0.41412354,-0.8230591
-0.2409668,-0.41558838,-0.8233032
-0.23706055,-0.41729736,-0.81622314
-0.23950195,-0.41485596,-0.8115845
-0.23583984,-0.4163208,-0.8147583
-0.23486328,-0.41119385,-0.8320923
-0.24194336,-0.41705322,-0.8245239
-0.23583984,-0.4102173,-0.82403564
-0.23706055,-0.41778564,-0.82647705
-0.23852539,-0.41656494,-0.8179321
-0.23876953,-0.41656494,-0.8250122
-0.23779297,-0.41314697,-0.8233032
-0.2355957,-0.41583252,-0.8201294
-0.23730469,-0.41412354,-0.82647705
-0.23925781,-0.4192505,-0.8152466
-0.23657227,-0.4151001,-0.8052368
-0.234375,-0.4151001,-0.8069458
-0.23950195,-0.41314697,-0.82037354
-0.24169922,-0.4163208,-0.82159424
-0.23852539,-0.41778564,-0.81915283
-0.24047852,-0.41656494,-0.81744385
-0.24023438,-0.41583252,-0.81695557
-0.23901367,-0.41607666,-0.8208618
-0.23632812,-0.4121704,-0.8147583
-0.23730469,-0.41705322,-0.81427
-0.23779297,-0.42144775,-0.83428955
-0.24169922,-0.41607666,-0.81451416
-0.23925781,-0.41583252,-0.8184204
-0.23730469,-0.4180298,-0.81573486
-0.23925781,-0.4133911,-0.8098755
-0.23901367,-0.41119385,-0.8167114
-0.23852539,-0.41778564,-0.81451416
-0.23242188,-0.4151001,-0.8184204
-0.24023438,-0.40948486,-0.82281494
-0.24633789,-0.41485596,-0.8171997
-0.23925781,-0.41583252,-0.84161377
-0.24194336,-0.4138794,-0.81817627
-0.24047852,-0.41583252,-0.8135376
-0.24560547,-0.41949463,-0.8135376
-0.24365234,-0.4121704,-0.8088989
-0.24072266,-0.42071533,-0.82476807
-0.24511719,-0.4204712,-0.8184204
-0.24560547,-0.41973877,-0.81427
-0.24121094,-0.4204712,-0.81500244
-0.2475586,-0.41534424,-0.8164673
-0.24609375,-0.4126587,-0.81329346
-0.2487793,-0.41363525,-0.8135376
-0.2397461,-0.42218018,-0.8130493
-0.24829102,-0.4204712,-0.81378174
-0.24243164,-0.42462158,-0.8118286
-0.24169922,-0.4258423,-0.8255005
-0.24536133,-0.42218018,-0.81695557
-0.24560547,-0.42633057,-0.8179321
-0.2475586,-0.41949463,-0.8106079
-0.2446289,-0.42486572,-0.8115845
-0.25463867,-0.4258423,-0.8196411
-0.25219727,-0.4192505,-0.8069458
-0.24926758,-0.42193604,-0.8267212
-0.25317383,-0.42266846,-0.81134033
-0.25024414,-0.4265747,-0.81256104
-0.25830078,-0.42095947,-0.8081665
-0.24975586,-0.4212036,-0.8027954
-0.24951172,-0.42877197,-0.81744385
-0.25268555,-0.42315674,-0.80963135
-0.24536133,-0.42193604,-0.8196411
-0.2553711,-0.42022705,-0.8098755
-0.24780273,-0.41534424,-0.81329346
-0.2475586,-0.42437744,-0.8088989
-0.25708008,-0.42266846,-0.8147583
-0.2548828,-0.42364502,-0.8167114
-0.25317383,-0.425354,-0.8101196
-0.24902344,-0.41900635,-0.8147583
-0.24951172,-0.42364502,-0.815979
-0.25195312,-0.42364502,-0.81036377
-0.24658203,-0.42462158,-0.8128052
-0.24682617,-0.4216919,-0.8093872
-0.24804688,-0.4199829,-0.81329346
-0.24731445,-0.4229126,-0.8086548
-0.24633789,-0.425354,-0.80963135
-0.24731445,-0.41900635,-0.8123169
-0.24365234,-0.41851807,-0.8147583
-0.24658203,-0.42755127,-0.80914307
-0.25,-0.4241333,-0.81817627
-0.24829102,-0.4229126,-0.8123169
-0.25097656,-0.4229126,-0.8184204
-0.24926758,-0.4192505,-0.81378174
-0.24804688,-0.42022705,-0.81451416
-0.24633789,-0.42608643,-0.80792236
-0.25073242,-0.4258423,-0.8057251
-0.25073242,-0.4282837,-0.81500244
-0.25390625,-0.4258423,-0.8152466
-0.2541504,-0.425354,-0.8135376
-0.25830078,-0.4229126,-0.81915283
-0.25439453,-0.4258423,-0.81427
-0.2529297,-0.4290161,-0.80963135
-0.25195312,-0.42486572,-0.81207275
-0.25097656,-0.42388916,-0.81085205
-0.25146484,-0.4192505,-0.82037354
-0.25170898,-0.42926025,-0.81085205
-0.24853516,-0.42193604,-0.81036377
-0.25219727,-0.4229126,-0.8057251
-0.2487793,-0.42095947,-0.81036377
-0.24853516,-0.425354,-0.815979
-0.24902344,-0.42095947,-0.8135376
-0.25073242,-0.42315674,-0.8088989
-0.25024414,-0.42193604,-0.81256104
-0.24658203,-0.42437744,-0.8123169
-0.24584961,-0.41558838,-0.79571533
-0.24829102,-0.425354,-0.81036377
-0.25024414,-0.42608643,-0.8164673
-0.2548828,-0.4241333,-0.8140259
-0.24975586,-0.42193604,-0.8101196
-0.24829102,-0.42437744,-0.8152466
-0.24584961,-0.4199829,-0.82232666
-0.24975586,-0.42242432,-0.8110962
-0.24487305,-0.42340088,-0.8179321
-0.25048828,-0.41729736,-0.8164673
-0.25097656,-0.4192505,-0.8128052
-0.24291992,-0.42852783,-0.8154907
-0.25634766,-0.42852783,-0.8130493
-0.2512207,-0.42633057,-0.80841064
-0.25317383,-0.42633057,-0.80670166
-0.2548828,-0.42486572,-0.8115845
-0.2548828,-0.42364502,-0.81207275
-0.25317383,-0.41534424,-0.8110962
-0.25341797,-0.42388916,-0.8115845
-0.2475586,-0.42242432,-0.8130493
-0.24609375,-0.4204712,-0.819397
-0.24316406,-0.42022705,-0.80596924
-0.25390625,-0.42266846,-0.8130493
-0.24829102,-0.41680908,-0.81622314
-0.24902344,-0.42364502,-0.81378174
-0.23852539,-0.41851807,-0.8171997
-0.24707031,-0.425354,-0.8130493
-0.24121094,-0.41558838,-0.8220825
-0.24487305,-0.4192505,-0.8184204
-0.24951172,-0.4192505,-0.815979
-0.24487305,-0.42022705,-0.81378174
-0.24804688,-0.4204712,-0.8164673
-0.24487305,-0.4085083,-0.81500244
-0.24633789,-0.42266846,-0.81573486
-0.24536133,-0.41436768,-0.817688
-0.24731445,-0.41900635,-0.8147583
-0.24487305,-0.41680908,-0.8184204
-0.24780273,-0.41558838,-0.81744385
-0.24804688,-0.41241455,-0.8154907
-0.24829102,-0.41729736,-0.817688
-0.24560547,-0.42340088,-0.8152466
-0.24707031,-0.4192505,-0.8184204
-0.24902344,-0.4187622,-0.81329346
-0.24902344,-0.4175415,-0.8135376
-0.24707031,-0.4229126,-0.8128052
-0.24609375,-0.4187622,-0.8093872
-0.2524414,-0.42218018,-0.80792236
-0.24438477,-0.42095947,-0.8147583
-0.2512207,-0.4180298,-0.8152466
-0.24536133,-0.411438,-0.8167114
-0.24731445,-0.41046143,-0.81573486
-0.24731445,-0.42095947,-0.817688
-0.2421875,-0.41778564,-0.82232666
-0.24243164,-0.40924072,-0.8052368
-0.24658203,-0.42095947,-0.8152466
-0.2512207,-0.4187622,-0.82159424
-0.24316406,-0.411438,-0.81573486
-0.2446289,-0.41656494,-0.817688
-0.24560547,-0.41119385,-0.8218384
-0.24389648,-0.4102173,-0.819397
-0.24829102,-0.40924072,-0.81817627
-0.24829102,-0.41241455,-0.819397
-0.24633789,-0.41363525,-0.81817627
-0.24829102,-0.4126587,-0.8015747
-0.24804688,-0.4175415,-0.81427
-0.2475586,-0.41583252,-0.8123169
-0.24267578,-0.4241333,-0.81744385
-0.2434082,-0.42071533,-0.8189087
-0.25097656,-0.41973877,-0.8179321
-0.24267578,-0.41851807,-0.8164673
-0.24829102,-0.41363525,-0.817688
-0.24829102,-0.41485596,-0.8088989
-0.25146484,-0.41827393,-0.8130493
-0.24536133,-0.4121704,-0.82769775
-0.25,-0.4163208,-0.819397
-0.24707031,-0.41436768,-0.81817627
-0.24731445,-0.41412354,-0.81134033
-0.24609375,-0.4175415,-0.81256104
-0.24145508,-0.41363525,-0.8213501
-0.24243164,-0.41241455,-0.8267212
-0.24243164,-0.4138794,-0.8184204
-0.24682617,-0.411438,-0.8101196
-0.24389648,-0.41192627,-0.8394165
-0.2475586,-0.41412354,-0.81744385
-0.23852539,-0.41534424,-0.81866455
-0.24511719,-0.41363525,-0.82525635
-0.24560547,-0.4109497,-0.8303833
-0.2487793,-0.41412354,-0.82159424
-0.25463867,-0.41168213,-0.815979
-0.23828125,-0.41168213,-0.8237915
-0.24389648,-0.41705322,-0.81500244
-0.24438477,-0.41412354,-0.81427
-0.23999023,-0.4138794,-0.81915283
-0.24804688,-0.41461182,-0.8284302
-0.24291992,-0.41461182,-0.8101196
-0.25512695,-0.41900635,-0.81744385
-0.24853516,-0.4199829,-0.81134033
-0.24291992,-0.41461182,-0.8154907
-0.24853516,-0.4163208,-0.8179321
-0.24609375,-0.42022705,-0.8147583
-0.24438477,-0.4180298,-0.81500244
-0.24707031,-0.41583252,-0.8130493
-0.24169922,-0.41461182,-0.81915283
-0.24560547,-0.41485596,-0.8262329
-0.2355957,-0.41729736,-0.819397
-0.24658203,-0.41680908,-0.82159424
-0.24731445,-0.4138794,-0.8206177
-0.24584961,-0.40802002,-0.8101196
-0.2446289,-0.41461182,-0.8220825
-0.23925781,-0.4133911,-0.82110596
-0.24438477,-0.41363525,-0.8196411
-0.2409668,-0.4109497,-0.8206177
-0.24438477,-0.41290283,-0.8167114
-0.24707031,-0.40631104,-0.82281494
-0.23876953,-0.40826416,-0.81256104
-0.23950195,-0.40802002,-0.81744385
-0.24829102,-0.40777588,-0.8171997
-0.24169922,-0.4163208,-0.82159424
-0.24780273,-0.40753174,-0.8250122
-0.24487305,-0.4085083,-0.8201294
-0.24291992,-0.40704346,-0.82232666
-0.24194336,-0.40899658,-0.82476807
-0.2512207,-0.4102173,-0.8130493
-0.23999023,-0.40826416,-0.81988525
-0.24560547,-0.4133911,-0.8184204
-0.2409668,-0.41436768,-0.8296509
-0.24536133,-0.41363525,-0.81866455
-0.24023438,-0.4109497,-0.8218384
-0.23608398,-0.4085083,-0.80718994
-0.24267578,-0.40533447,-0.8237915
-0.2434082,-0.41119385,-0.82159424
-0.23876953,-0.40679932,-0.82598877
-0.23657227,-0.40533447,-0.8237915
-0.23657227,-0.40924072,-0.8206177
-0.23486328,-0.40802002,-0.8201294
-0.23852539,-0.4024048,-0.8196411
-0.23901367,-0.41168213,-0.8220825
-0.23876953,-0.40386963,-0.8233032
-0.24047852,-0.4102173,-0.82818604
-0.23583984,-0.41241455,-0.8233032
-0.2368164,-0.4055786,-0.8225708
-0.24267578,-0.4036255,-0.82159424
-0.23876953,-0.40875244,-0.8218384
-0.2397461,-0.40802002,-0.82232666
-0.23486328,-0.40679932,-0.8230591
-0.24047852,-0.40411377,-0.82159424
-0.23730469,-0.4031372,-0.8135376
-0.24438477,-0.40899658,-0.8208618
-0.2434082,-0.41168213,-0.8208618
-0.24121094,-0.40533447,-0.8237915
-0.24072266,-0.4102173,-0.8237915
-0.23779297,-0.41119385,-0.8189087
-0.24145508,-0.4019165,-0.8167114
-0.24365234,-0.40997314,-0.8220825
-0.24438477,-0.41290283,-0.8152466
-0.2397461,-0.40631104,-0.8196411
-0.23950195,-0.39849854,-0.829895
-0.24047852,-0.4031372,-0.82598877
-0.24438477,-0.4102173,-0.8201294
-0.2368164,-0.40631104,-0.83062744
-0.23730469,-0.39923096,-0.82232666
-0.23535156,-0.4109497,-0.8152466
-0.2397461,-0.40753174,-0.81866455
-0.23925781,-0.40899658,-0.8230591
-0.23999023,-0.40899658,-0.82232666
-0.24682617,-0.40655518,-0.82476807
-0.23657227,-0.40777588,-0.8257446
-0.23754883,-0.40997314,-0.82476807
-0.23925781,-0.41119385,-0.81817627
-0.24536133,-0.40118408,-0.82354736
-0.2409668,-0.40460205,-0.8255005
-0.24438477,-0.40386963,-0.81427
-0.23852539,-0.40875244,-0.8296509
-0.24243164,-0.40338135,-0.8262329
-0.24145508,-0.4031372,-0.81988525
-0.23632812,-0.40753174,-0.82281494
-0.24365234,-0.4126587,-0.82232666
-0.2487793,-0.411438,-0.8147583
-0.24145508,-0.40826416,-0.8167114
-0.24169922,-0.40460205,-0.81866455
-0.24365234,-0.4121704,-0.8250122
-0.2446289,-0.40753174,-0.8255005
-0.23852539,-0.4072876,-0.8245239
-0.24169922,-0.40679932,-0.8208618
-0.24291992,-0.4048462,-0.82696533
-0.23706055,-0.409729,-0.82403564
-0.23608398,-0.40411377,-0.8206177
-0.24316406,-0.40875244,-0.8335571
-0.24072266,-0.41070557,-0.82110596
-0.23706055,-0.40533447,-0.82037354
-0.2355957,-0.40582275,-0.82525635
-0.23510742,-0.40826416,-0.8220825
-0.23852539,-0.4085083,-0.82818604
-0.24072266,-0.40020752,-0.82647705
-0.24194336,-0.4031372,-0.82403564
-0.23828125,-0.40264893,-0.82232666
-0.23608398,-0.41314697,-0.81915283
-0.2409668,-0.41070557,-0.81988525
-0.24291992,-0.4048462,-0.8220825
-0.23876953,-0.40655518,-0.8245239
-0.24121094,-0.40582275,-0.8206177
-0.23925781,-0.40216064,-0.8286743
-0.23803711,-0.40679932,-0.8257446
-0.24536133,-0.4043579,-0.82403564
-0.2355957,-0.40899658,-0.82769775
-0.23950195,-0.411438,-0.8242798
-0.23803711,-0.41241455,-0.8220825
-0.23706055,-0.40753174,-0.81500244
-0.23510742,-0.4072876,-0.8291626
-0.2355957,-0.41119385,-0.82769775
-0.23779297,-0.40142822,-0.8208618
-0.24047852,-0.40826416,-0.8218384
-0.23730469,-0.40142822,-0.8225708
-0.23828125,-0.40875244,-0.82354736
