accelX,accelY,accelZ
0.15063477,-0.986145,0.09564209
0.17358398,-0.97125244,0.09295654
0.15112305,-0.98223877,0.1005249
0.14794922,-0.9885864,0.08831787
0.1538086,-0.9746704,0.09954834
0.16796875,-0.9846802,0.09710693
0.15429688,-0.98687744,0.09613037
0.16015625,-0.9795532,0.105651855
0.14208984,-0.98638916,0.10369873
0.1484375,-0.98150635,0.11419678
0.16455078,-0.97247314,0.105895996
0.13671875,-1.0005493,0.11859131
0.14794922,-0.97442627,0.1161499
0.1586914,-0.99224854,0.078063965
0.1328125,-0.98883057,0.11126709
0.15185547,-0.98443604,0.10369873
0.14013672,-0.9812622,0.11468506
0.16259766,-0.9763794,0.09661865
0.15820312,-0.9859009,0.105651855
0.1574707,-0.98809814,0.09710693
0.16088867,-0.9817505,0.09637451
0.15771484,-0.987854,0.09222412
0.16040039,-0.9834595,0.09466553
0.1665039,-0.9854126,0.09515381
0.17260742,-0.9849243,0.09539795
0.16357422,-0.98565674,0.1071167
0.16723633,-0.9824829,0.070251465
0.16308594,-0.98150635,0.093688965
0.16601562,-0.98321533,0.09197998
0.16235352,-0.97613525,0.116882324
0.17211914,-0.9812622,0.097351074
0.16625977,-0.9834595,0.093688965
0.16992188,-0.9837036,0.09637451
0.1616211,-0.97979736,0.098083496
0.1694336,-0.98394775,0.09246826
0.16040039,-0.98760986,0.08807373
0.16381836,-0.98223877,0.0914917
0.1616211,-0.99102783,0.0914917
0.16723633,-0.9849243,0.09100342
0.1665039,-0.98101807,0.08758545
0.16699219,-0.986145,0.086120605
0.15307617,-0.9859009,0.09173584
0.15966797,-0.98931885,0.0927124
0.15771484,-0.99346924,0.10247803
0.15844727,-0.9817505,0.10223389
0.1586914,-0.97857666,0.09857178
0.15649414,-0.98516846,0.09906006
0.15820312,-0.99102783,0.0927124
0.15014648,-0.9846802,0.10296631
0.15991211,-0.97906494,0.09539795
0.14477539,-0.97857666,0.09295654
0.16992188,-0.9829712,0.0927124
0.15551758,-0.989563,0.09613037
0.1574707,-0.98150635,0.093688965
0.15405273,-0.99005127,0.09466553
0.15698242,-0.98760986,0.09100342
0.16210938,-0.98101807,0.09197998
0.15942383,-0.9824829,0.08319092
0.16040039,-0.98883057,0.090270996
0.15844727,-0.9805298,0.09564209
0.16625977,-0.98760986,0.0914917
0.15942383,-0.98101807,0.08782959
0.15258789,-0.9859009,0.1083374
0.16625977,-0.97857666,0.07928467
0.15795898,-0.99420166,0.09466553
0.17358398,-0.97320557,0.08660889
0.16601562,-0.9834595,0.093444824
0.17016602,-0.97125244,0.097595215
0.16088867,-0.9824829,0.09197998
0.15478516,-0.9819946,0.10369873
0.1586914,-0.98809814,0.09539795
0.15991211,-0.9795532,0.08758545
0.16308594,-0.9890747,0.09197998
0.16430664,-0.9805298,0.08465576
0.15527344,-0.98687744,0.08319092
0.16308594,-0.98394775,0.08148193
0.15673828,-0.97979736,0.08734131
0.16235352,-0.99420166,0.059509277
0.15161133,-0.97784424,0.10809326
0.15844727,-0.97369385,0.10076904
0.15844727,-0.98321533,0.0993042
0.16113281,-0.9871216,0.08538818
0.14892578,-0.9837036,0.089538574
0.16040039,-0.98272705,0.08465576
0.15405273,-0.986145,0.08416748
0.15527344,-0.9812622,0.089782715
0.15551758,-0.9902954,0.0836792
0.1574707,-0.9854126,0.08807373
0.15893555,-0.9824829,0.090026855
0.15161133,-0.98223877,0.08856201
0.15112305,-0.98760986,0.081970215
0.14941406,-0.99224854,0.08758545
0.15844727,-0.98028564,0.0836792
0.15625,-0.9924927,0.09442139
0.16064453,-0.986145,0.09173584
0.16430664,-0.9819946,0.08026123
0.15429688,-0.98883057,0.07904053
0.15771484,-0.9837036,0.08856201
0.16259766,-0.97735596,0.08465576
0.1628418,-0.9834595,0.08074951
0.1665039,-0.98931885,0.085876465
0.16064453,-0.9819946,0.081726074
0.15625,-0.98150635,0.078552246
0.16210938,-0.98760986,0.074401855
0.16723633,-0.98272705,0.0680542
0.16259766,-0.9841919,0.07757568
0.15966797,-0.9949341,0.07220459
0.15649414,-0.9776001,0.070739746
0.1628418,-0.99224854,0.07879639
0.17480469,-0.9824829,0.06463623
0.1574707,-0.9951782,0.06390381
0.16625977,-0.98565674,0.05316162
0.15966797,-0.987854,0.07537842
0.16088867,-0.9829712,0.06732178
0.16064453,-0.98809814,0.06732178
0.1586914,-0.9793091,0.07318115
0.15576172,-0.9841919,0.06439209
0.1628418,-0.9780884,0.066589355
0.15771484,-0.9817505,0.06365967
0.15893555,-0.9746704,0.05657959
0.16601562,-0.98931885,0.06903076
0.16040039,-0.98565674,0.061706543
0.15576172,-0.98150635,0.062927246
0.16235352,-0.9776001,0.06707764
0.16015625,-0.9915161,0.07513428
0.15942383,-0.9873657,0.06854248
0.16088867,-0.9834595,0.062194824
0.15307617,-0.9902954,0.06048584
0.15917969,-0.97906494,0.06439209
0.16015625,-0.98101807,0.062194824
0.15356445,-0.9866333,0.059509277
0.14697266,-0.98565674,0.06121826
0.16381836,-0.9841919,0.058044434
0.15893555,-0.9824829,0.05682373
0.15429688,-0.9854126,0.05706787
0.1574707,-0.98638916,0.06732178
0.16699219,-0.98223877,0.062683105
0.16088867,-0.98101807,0.070251465
0.16918945,-0.9871216,0.07098389
0.16259766,-0.9824829,0.06756592
0.15893555,-0.98101807,0.066589355
0.1640625,-0.9824829,0.07196045
0.15893555,-0.98809814,0.047058105
0.15673828,-0.9817505,0.070007324
0.16674805,-0.97784424,0.07269287
0.15991211,-0.9768677,0.06829834
0.16479492,-0.9824829,0.059265137
0.15527344,-0.989563,0.0680542
0.1616211,-0.9846802,0.06072998
0.15795898,-0.9788208,0.06781006
0.16333008,-0.9846802,0.06756592
0.16210938,-0.986145,0.066833496
0.15454102,-0.98760986,0.07366943
0.15942383,-0.9793091,0.07293701
0.14990234,-0.98516846,0.06561279
0.15258789,-0.9771118,0.07098389
0.15942383,-0.9920044,0.038757324
0.14624023,-0.9871216,0.07513428
0.15673828,-0.986145,0.081726074
0.14501953,-0.9788208,0.081726074
0.15991211,-0.9841919,0.070495605
0.15283203,-0.9866333,0.074645996
0.15576172,-0.98516846,0.07611084
0.15112305,-0.98150635,0.08856201
0.14624023,-0.98443604,0.08050537
0.14916992,-0.9846802,0.07928467
0.15625,-0.9812622,0.078308105
0.15161133,-0.9859009,0.074401855
0.15649414,-0.9834595,0.070495605
0.15063477,-0.986145,0.07098389
0.15307617,-0.9873657,0.07244873
0.1652832,-0.98394775,0.07220459
0.16381836,-0.9871216,0.06854248
0.15356445,-0.9793091,0.06072998
0.14648438,-0.98638916,0.077819824
0.16308594,-0.9776001,0.06512451
0.15820312,-0.98809814,0.07171631
0.16503906,-0.989563,0.07537842
0.16870117,-0.97662354,0.07904053
0.16479492,-0.986145,0.07562256
0.16772461,-0.9800415,0.078308105
0.16137695,-0.97442627,0.07244873
0.16064453,-0.98028564,0.074157715
0.15942383,-0.9846802,0.06878662
0.16235352,-0.9866333,0.0680542
0.15893555,-0.97662354,0.07122803
0.16259766,-0.99053955,0.06317139
0.16040039,-0.9902954,0.066345215
0.15722656,-0.98272705,0.06072998
0.1574707,-0.973938,0.082458496
0.15185547,-0.989563,0.04534912
0.15771484,-0.986145,0.062438965
0.15332031,-0.9885864,0.06878662
0.14794922,-0.97613525,0.0758667
0.16210938,-0.9898071,0.05340576
0.15063477,-0.97906494,0.06512451
0.15283203,-0.98394775,0.066101074
0.1538086,-0.98028564,0.070739746
0.15820312,-0.9824829,0.070495605
0.1586914,-0.9902954,0.06365967
0.15576172,-0.9846802,0.06121826
0.15527344,-0.9834595,0.06903076
0.15478516,-0.98394775,0.06585693
0.14916992,-0.9898071,0.0692749
0.15258789,-0.97906494,0.06048584
0.15698242,-0.9883423,0.06414795
0.14916992,-0.989563,0.05657959
0.15698242,-0.9961548,0.04437256
0.1508789,-0.98272705,0.07635498
0.16357422,-0.9763794,0.06951904
0.15234375,-0.989563,0.07196045
0.16235352,-0.98272705,0.06097412
0.16235352,-0.9837036,0.07366943
0.15966797,-0.9834595,0.06512451
0.16503906,-0.9873657,0.066345215
0.1616211,-0.9902954,0.08294678
0.17016602,-0.98150635,0.07342529
0.16308594,-0.9751587,0.07562256
0.16503906,-0.9829712,0.07342529
0.15429688,-0.98565674,0.08099365
0.16088867,-0.98565674,0.070007324
0.15795898,-0.98883057,0.07611084
0.16259766,-0.9854126,0.05682373
0.16479492,-0.98638916,0.07342529
0.14990234,-0.9780884,0.08001709
0.16503906,-0.97247314,0.06488037
0.15429688,-0.9973755,0.06512451
0.16845703,-0.9829712,0.066345215
0.1508789,-0.98394775,0.07928467
0.16381836,-0.9768677,0.06097412
0.16113281,-0.9846802,0.06756592
0.15405273,-0.98101807,0.06829834
0.15112305,-0.9837036,0.06512451
0.15771484,-0.9907837,0.062683105
0.1574707,-0.987854,0.062927246
0.16015625,-0.9805298,0.061706543
0.15917969,-0.9871216,0.06707764
0.15698242,-0.98150635,0.059753418
0.15893555,-0.9837036,0.058532715
0.15356445,-0.9961548,0.04925537
0.15014648,-0.98321533,0.07171631
0.15673828,-0.9824829,0.06097412
0.1508789,-0.97857666,0.05633545
0.15625,-0.9885864,0.06097412
0.14941406,-0.9800415,0.07220459
0.16210938,-0.9902954,0.062927246
0.15356445,-0.9829712,0.059753418
0.15454102,-0.9829712,0.07244873
0.1586914,-0.9805298,0.061706543
0.16381836,-0.97906494,0.06121826
0.1628418,-0.9871216,0.06756592
0.15478516,-0.9871216,0.07342529
0.15893555,-0.97979736,0.06536865
0.16333008,-0.9812622,0.08026123
0.16430664,-0.9812622,0.06707764
0.1652832,-0.99053955,0.06903076
0.1665039,-0.9771118,0.059265137
0.15649414,-0.98760986,0.08074951
0.15795898,-0.972229,0.07269287
0.16357422,-0.9866333,0.066833496
0.16186523,-0.98223877,0.059265137
0.1616211,-0.9812622,0.07318115
0.16796875,-0.9824829,0.061950684
0.15698242,-0.9849243,0.07171631
0.16113281,-0.9907837,0.06512451
0.15942383,-0.9824829,0.06536865
0.15698242,-0.98638916,0.06317139
0.16259766,-0.98150635,0.066589355
0.15844727,-0.9824829,0.059020996
0.15795898,-0.98638916,0.053894043
0.15161133,-0.9885864,0.06414795
0.16210938,-0.9846802,0.06903076
0.16333008,-0.9834595,0.05340576
0.16015625,-0.9993286,0.054870605
0.16210938,-0.98760986,0.06390381
0.16772461,-0.97857666,0.061950684
0.14453125,-0.989563,0.062438965
0.15283203,-0.9898071,0.070739746
0.15014648,-0.987854,0.06903076
0.15161133,-0.9837036,0.062438965
0.15161133,-0.991272,0.06781006
0.15307617,-0.9834595,0.055358887
0.15136719,-0.9866333,0.06536865
0.15014648,-0.9859009,0.055358887
0.15551758,-0.9834595,0.058044434
0.1508789,-0.9902954,0.05731201
0.15942383,-0.9898071,0.047058105
0.15185547,-0.9854126,0.042907715
0.1586914,-0.98028564,0.06317139
0.16088867,-0.98028564,0.05291748
0.15795898,-0.9924927,0.057800293
0.16430664,-0.98687744,0.054382324
0.16088867,-0.97784424,0.06829834
0.1550293,-0.9871216,0.06732178
0.15917969,-0.98883057,0.07489014
0.16992188,-0.9805298,0.070251465
0.17041016,-0.9805298,0.06585693
0.16577148,-0.98809814,0.08123779
