accelX,accelY,accelZ
-0.5476074,0.17132568,0.8798218
-0.53881836,0.17791748,0.88031006
-0.54248047,0.18255615,0.8722534
-0.54418945,0.17840576,0.8800659
-0.54663086,0.18499756,0.8810425
-0.5324707,0.19573975,0.87323
-0.54125977,0.1876831,0.883728
-0.5270996,0.18841553,0.8666382
-0.5383301,0.19207764,0.87127686
-0.5361328,0.18621826,0.87249756
-0.5383301,0.19232178,0.8773804
-0.5371094,0.20184326,0.87249756
-0.54125977,0.2033081,0.86395264
-0.53027344,0.19940186,0.85858154
-0.52978516,0.1954956,0.84173584
-0.54345703,0.19720459,0.8654175
-0.54248047,0.20257568,0.8739624
-0.5422363,0.1984253,0.86395264
-0.54541016,0.2033081,0.8720093
-0.5402832,0.20013428,0.87371826
-0.5427246,0.18572998,0.8602905
-0.5432129,0.18695068,0.86590576
-0.53515625,0.18817139,0.85736084
-0.54052734,0.17279053,0.87493896
-0.5419922,0.19671631,0.8793335
-0.53759766,0.1786499,0.869812
-0.54833984,0.18548584,0.87542725
-0.5407715,0.18890381,0.8727417
-0.5427246,0.1786499,0.87249756
-0.5395508,0.17132568,0.87371826
-0.5407715,0.18011475,0.86834717
-0.55029297,0.17352295,0.8759155
-0.54345703,0.19281006,0.8707886
-0.54589844,0.17816162,0.88861084
-0.54541016,0.18035889,0.88397217
-0.54052734,0.18450928,0.8727417
-0.54248047,0.18475342,0.8866577
-0.5410156,0.18597412,0.8746948
-0.5437012,0.18621826,0.8859253
-0.548584,0.18133545,0.88568115
-0.5390625,0.20501709,0.8685913
-0.5407715,0.19134521,0.86932373
-0.54052734,0.20233154,0.883728
-0.54003906,0.20159912,0.8727417
-0.5383301,0.20184326,0.87615967
-0.5480957,0.2074585,0.868103
-0.5461426,0.20721436,0.8800659
-0.55322266,0.20135498,0.88812256
-0.5378418,0.2074585,0.86151123
-0.5395508,0.18841553,0.8654175
-0.5473633,0.20135498,0.86639404
-0.54003906,0.19744873,0.8673706
-0.54785156,0.1906128,0.8788452
-0.546875,0.19354248,0.87420654
-0.5427246,0.1942749,0.8866577
-0.5600586,0.1864624,0.88690186
-0.53149414,0.18963623,0.85565186
-0.5187988,0.18621826,0.88446045
-0.53100586,0.17791748,0.86712646
-0.52319336,0.1515503,0.8427124
-0.58447266,0.19866943,0.8632202
-0.57250977,0.18206787,0.8834839
-0.53564453,0.19598389,0.8915405
-0.5739746,0.17889404,0.8900757
-0.51416016,0.14910889,0.854187
-0.5349121,0.18450928,0.8805542
-0.53637695,0.17181396,0.8930054
-0.5205078,0.17718506,0.87420654
-0.56030273,0.20233154,0.8822632
-0.53564453,0.18572998,0.8822632
-0.5510254,0.18670654,0.8949585
-0.5383301,0.19036865,0.89227295
-0.5317383,0.20819092,0.87371826
-0.54174805,0.19451904,0.86932373
-0.5390625,0.20770264,0.8746948
-0.53222656,0.19769287,0.87127686
-0.54052734,0.19451904,0.8722534
-0.548584,0.21160889,0.8654175
-0.54541016,0.19598389,0.852478
-0.5654297,0.18743896,0.8710327
-0.56274414,0.22283936,0.8781128
-0.53759766,0.1864624,0.8890991
-0.52490234,0.20697021,0.85150146
-0.513916,0.17279053,0.8397827
-0.56518555,0.1774292,0.86834717
-0.5275879,0.19891357,0.8722534
-0.54174805,0.19622803,0.86346436
-0.5522461,0.19232178,0.86273193
-0.5576172,0.18182373,0.86395264
-0.53344727,0.17767334,0.8641968
-0.548584,0.17572021,0.87664795
-0.5505371,0.18743896,0.86517334
-0.5593262,0.18328857,0.87957764
-0.54711914,0.19525146,0.87493896
-0.55371094,0.17303467,0.8768921
-0.5551758,0.19158936,0.86761475
-0.5488281,0.16571045,0.8793335
-0.5563965,0.19110107,0.87908936
-0.5437012,0.18597412,0.869812
-0.5498047,0.17401123,0.8666382
-0.55444336,0.17279053,0.8710327
