accelX,accelY,accelZ
-0.55493164,-0.21636963,0.83026123
-0.5437012,-0.21392822,0.8161011
-0.55249023,-0.22320557,0.82977295
-0.5419922,-0.21807861,0.82147217
-0.5461426,-0.22808838,0.8241577
-0.5419922,-0.2300415,0.82366943
-0.5449219,-0.22833252,0.8319702
-0.5517578,-0.22955322,0.82684326
-0.5461426,-0.22784424,0.82147217
-0.55078125,-0.23199463,0.81903076
-0.5517578,-0.22979736,0.8295288
-0.5476074,-0.22711182,0.81951904
-0.54711914,-0.22857666,0.8278198
-0.5480957,-0.23028564,0.8275757
-0.55322266,-0.22808838,0.82684326
-0.54003906,-0.23345947,0.8173218
-0.54833984,-0.23272705,0.8187866
-0.5439453,-0.23590088,0.821228
-0.55249023,-0.23516846,0.83026123
-0.55126953,-0.22930908,0.8197632
-0.5463867,-0.22198486,0.8258667
-0.5515137,-0.22052002,0.8275757
-0.54907227,-0.22711182,0.82977295
-0.5529785,-0.2312622,0.8251343
-0.54418945,-0.23199463,0.8278198
-0.54541016,-0.23394775,0.8226929
-0.54589844,-0.22906494,0.8329468
-0.5437012,-0.22589111,0.8283081
-0.54296875,-0.23443604,0.82684326
-0.5432129,-0.2288208,0.8290405
-0.5427246,-0.21881104,0.8287964
-0.5449219,-0.22418213,0.8307495
-0.5415039,-0.22369385,0.8265991
-0.5449219,-0.2144165,0.8290405
-0.55249023,-0.21026611,0.8317261
-0.54052734,-0.22247314,0.82977295
-0.54833984,-0.21539307,0.8287964
-0.54833984,-0.22174072,0.83709717
-0.5461426,-0.21221924,0.8209839
-0.54907227,-0.22149658,0.82684326
-0.5527344,-0.21783447,0.8275757
-0.5480957,-0.21246338,0.8275757
-0.55078125,-0.22320557,0.8175659
-0.5463867,-0.22369385,0.82806396
-0.55566406,-0.2210083,0.82440186
-0.5527344,-0.2144165,0.82366943
-0.5576172,-0.22296143,0.82806396
-0.55444336,-0.22662354,0.82928467
-0.5480957,-0.21929932,0.8197632
-0.55200195,-0.22320557,0.822937
-0.5539551,-0.22369385,0.82440186
-0.55249023,-0.2210083,0.81903076
-0.5505371,-0.2185669,0.8192749
-0.5488281,-0.22271729,0.8283081
-0.5600586,-0.22296143,0.8204956
-0.5534668,-0.22467041,0.81463623
-0.54785156,-0.22149658,0.82244873
-0.55688477,-0.222229,0.82147217
-0.55126953,-0.22467041,0.81781006
-0.55371094,-0.2263794,0.8209839
-0.55126953,-0.22442627,0.8239136
-0.55444336,-0.23223877,0.8265991
-0.55615234,-0.22418213,0.8209839
-0.54589844,-0.23272705,0.8265991
-0.55688477,-0.2288208,0.8185425
-0.5493164,-0.22784424,0.821228
-0.5480957,-0.21710205,0.8175659
-0.54785156,-0.22149658,0.82684326
-0.5439453,-0.22247314,0.824646
-0.546875,-0.22149658,0.81829834
-0.5473633,-0.22369385,0.8283081
-0.5505371,-0.22564697,0.8192749
-0.54052734,-0.21246338,0.81292725
-0.5498047,-0.21685791,0.82806396
-0.5493164,-0.21661377,0.82733154
-0.54663086,-0.21466064,0.8317261
-0.5476074,-0.22052002,0.8253784
-0.5510254,-0.21734619,0.83148193
-0.5546875,-0.21148682,0.8407593
-0.54907227,-0.20587158,0.8283081
-0.54907227,-0.21539307,0.8197632
-0.5493164,-0.20904541,0.83221436
-0.55444336,-0.21148682,0.8312378
-0.546875,-0.20513916,0.8222046
-0.54785156,-0.20880127,0.82684326
-0.55737305,-0.20831299,0.8312378
-0.5539551,-0.2185669,0.82489014
-0.5515137,-0.2107544,0.8287964
-0.5551758,-0.21514893,0.8341675
-0.5476074,-0.2131958,0.8278198
-0.5559082,-0.21783447,0.8253784
-0.5551758,-0.21661377,0.8239136
-0.55444336,-0.21490479,0.8251343
-0.5554199,-0.2210083,0.8161011
-0.5541992,-0.21905518,0.82147217
-0.5546875,-0.21759033,0.8324585
-0.5571289,-0.21807861,0.82244873
-0.55078125,-0.21685791,0.82733154
-0.56103516,-0.22149658,0.8270874
-0.55371094,-0.21612549,0.8192749
-0.5566406,-0.22418213,0.8200073
-0.5461426,-0.21710205,0.82611084
-0.55249023,-0.22003174,0.8239136
-0.5588379,-0.21832275,0.81829834
-0.5541992,-0.21954346,0.8290405
-0.5656738,-0.21368408,0.83026123
-0.55444336,-0.21807861,0.8234253
-0.5554199,-0.2144165,0.8204956
-0.5529785,-0.22076416,0.8253784
-0.5444336,-0.21490479,0.824646
-0.5522461,-0.22174072,0.8234253
-0.55029297,-0.21807861,0.8317261
-0.55200195,-0.22149658,0.82073975
-0.5527344,-0.22003174,0.8258667
-0.5498047,-0.21881104,0.821228
-0.546875,-0.22320557,0.8324585
-0.5461426,-0.21417236,0.8295288
-0.54589844,-0.22125244,0.82025146
-0.5534668,-0.21490479,0.8324585
-0.5563965,-0.21807861,0.8258667
-0.54296875,-0.21295166,0.82611084
-0.5515137,-0.21368408,0.82489014
-0.55078125,-0.20684814,0.824646
-0.54785156,-0.21026611,0.8290405
-0.55493164,-0.19952393,0.83026123
-0.5500488,-0.2107544,0.82489014
-0.5517578,-0.21026611,0.82318115
-0.55078125,-0.20709229,0.82855225
-0.54785156,-0.21685791,0.8241577
-0.55688477,-0.21026611,0.8305054
-0.54956055,-0.2156372,0.8348999
-0.55566406,-0.20635986,0.8175659
-0.5541992,-0.21173096,0.8209839
-0.5554199,-0.20977783,0.824646
-0.55688477,-0.21783447,0.8305054
-0.5500488,-0.2041626,0.82489014
-0.5554199,-0.2107544,0.8307495
-0.5595703,-0.2197876,0.81781006
-0.5534668,-0.21148682,0.8187866
-0.5498047,-0.21612549,0.81781006
-0.5571289,-0.21710205,0.8265991
-0.5488281,-0.21807861,0.8192749
-0.5541992,-0.22052002,0.824646
-0.54907227,-0.21685791,0.82806396
-0.5517578,-0.21734619,0.8226929
-0.5576172,-0.22027588,0.82366943
-0.5539551,-0.21807861,0.81829834
-0.5571289,-0.22662354,0.8312378
-0.5554199,-0.21685791,0.8192749
-0.5488281,-0.21734619,0.81781006
-0.55493164,-0.22027588,0.81951904
-0.55322266,-0.22198486,0.8222046
-0.5539551,-0.22271729,0.8192749
-0.5554199,-0.22027588,0.8239136
-0.55688477,-0.23101807,0.822937
-0.55371094,-0.2263794,0.8290405
-0.55493164,-0.2288208,0.8217163
-0.55078125,-0.22467041,0.8175659
-0.55444336,-0.21636963,0.83099365
-0.55566406,-0.22027588,0.8185425
-0.54785156,-0.22540283,0.8204956
-0.5583496,-0.22393799,0.8253784
-0.54907227,-0.22589111,0.82366943
-0.5515137,-0.21954346,0.8217163
-0.5480957,-0.21710205,0.82489014
-0.5439453,-0.2156372,0.82855225
-0.5463867,-0.22125244,0.8270874
-0.54833984,-0.21734619,0.83148193
-0.5461426,-0.21661377,0.8312378
-0.5493164,-0.21124268,0.8251343
-0.55029297,-0.20635986,0.8290405
-0.5515137,-0.21173096,0.8197632
-0.5449219,-0.20562744,0.82366943
-0.5456543,-0.21051025,0.8270874
-0.5463867,-0.2107544,0.82562256
-0.54663086,-0.21490479,0.8234253
-0.55444336,-0.21636963,0.8290405
-0.5600586,-0.21734619,0.83465576
-0.5498047,-0.2041626,0.82733154
-0.54833984,-0.22052002,0.83270264
-0.55249023,-0.20806885,0.82025146
-0.55200195,-0.21148682,0.81903076
-0.5473633,-0.22198486,0.82562256
-0.5534668,-0.21929932,0.82073975
-0.55078125,-0.22564697,0.82977295
-0.5463867,-0.22174072,0.8275757
-0.5473633,-0.22613525,0.8275757
-0.55078125,-0.22003174,0.8226929
-0.5473633,-0.21734619,0.8187866
-0.54345703,-0.21905518,0.82733154
-0.5461426,-0.22589111,0.8265991
-0.54833984,-0.22125244,0.8317261
-0.5500488,-0.23248291,0.81829834
-0.55371094,-0.22979736,0.83270264
-0.5449219,-0.22906494,0.8307495
-0.54589844,-0.2263794,0.8226929
-0.5510254,-0.2276001,0.8275757
-0.5493164,-0.22491455,0.82977295
-0.5510254,-0.23443604,0.8378296
-0.5463867,-0.22174072,0.82928467
-0.5498047,-0.22686768,0.83026123
-0.5461426,-0.22613525,0.822937
-0.5473633,-0.2197876,0.82244873
-0.5361328,-0.22564697,0.81903076
-0.54541016,-0.22784424,0.83026123
-0.5437012,-0.21783447,0.8300171
-0.5427246,-0.2276001,0.82366943
-0.5444336,-0.22491455,0.83099365
-0.54125977,-0.22076416,0.82806396
-0.5444336,-0.22247314,0.8258667
-0.54296875,-0.2197876,0.83099365
-0.55078125,-0.22125244,0.8348999
-0.55029297,-0.21124268,0.83026123
-0.54589844,-0.21099854,0.82806396
-0.5439453,-0.21026611,0.8287964
-0.5415039,-0.21099854,0.83148193
-0.55029297,-0.20904541,0.82489014
-0.54345703,-0.20928955,0.82318115
-0.5488281,-0.2156372,0.8341675
-0.5488281,-0.206604,0.8336792
-0.5539551,-0.20123291,0.8234253
-0.5583496,-0.21636963,0.8305054
-0.5534668,-0.2107544,0.824646
-0.5529785,-0.21514893,0.8253784
-0.5529785,-0.21636963,0.8187866
-0.5476074,-0.21514893,0.82196045
-0.55078125,-0.2131958,0.8234253
-0.5515137,-0.21270752,0.824646
-0.54907227,-0.22003174,0.8290405
-0.54833984,-0.22003174,0.824646
-0.55493164,-0.20977783,0.81951904
-0.55322266,-0.21588135,0.8283081
-0.54833984,-0.21685791,0.8270874
-0.5498047,-0.21881104,0.8270874
-0.55371094,-0.2263794,0.8258667
-0.55444336,-0.2210083,0.82489014
-0.5517578,-0.22442627,0.8241577
-0.55126953,-0.2210083,0.82489014
-0.55200195,-0.21783447,0.8275757
-0.5515137,-0.22467041,0.8275757
-0.5444336,-0.22052002,0.8222046
-0.5410156,-0.2185669,0.82366943
-0.5498047,-0.22491455,0.82928467
-0.54833984,-0.2131958,0.8275757
-0.5493164,-0.22320557,0.8251343
-0.55126953,-0.22003174,0.82928467
-0.5385742,-0.21270752,0.82977295
-0.54003906,-0.21490479,0.826355
-0.5444336,-0.21636963,0.8283081
-0.54467773,-0.21295166,0.8300171
-0.5456543,-0.22320557,0.8341675
-0.5456543,-0.21051025,0.82928467
-0.546875,-0.21661377,0.83343506
-0.5500488,-0.20074463,0.82977295
-0.545166,-0.21173096,0.8239136
-0.54907227,-0.20611572,0.82147217
-0.5439453,-0.2107544,0.8278198
-0.5480957,-0.20684814,0.821228
-0.5415039,-0.2029419,0.82489014
-0.5517578,-0.20855713,0.82806396
-0.5500488,-0.21710205,0.83026123
-0.55322266,-0.20440674,0.82025146
-0.5541992,-0.21221924,0.8307495
-0.5510254,-0.2078247,0.82562256
-0.546875,-0.21246338,0.826355
-0.545166,-0.21124268,0.8253784
-0.5559082,-0.21588135,0.8270874
-0.5539551,-0.2185669,0.824646
-0.5480957,-0.22467041,0.81903076
-0.5515137,-0.21466064,0.8275757
-0.54467773,-0.21881104,0.8270874
-0.5463867,-0.21392822,0.81781006
-0.546875,-0.21466064,0.8204956
-0.55078125,-0.22125244,0.8287964
-0.54248047,-0.23028564,0.8329468
-0.54541016,-0.22491455,0.82928467
-0.54345703,-0.2234497,0.8278198
-0.54833984,-0.22540283,0.8278198
-0.54785156,-0.22564697,0.82147217
-0.5488281,-0.2276001,0.82806396
-0.54711914,-0.22467041,0.8265991
-0.54956055,-0.23150635,0.82733154
-0.5427246,-0.22174072,0.82855225
-0.54125977,-0.22515869,0.8275757
-0.5517578,-0.22467041,0.82489014
-0.54907227,-0.22418213,0.81903076
-0.546875,-0.22271729,0.82147217
-0.546875,-0.22930908,0.826355
-0.54833984,-0.2234497,0.822937
-0.54589844,-0.2185669,0.82562256
-0.5510254,-0.22198486,0.8283081
-0.55200195,-0.21417236,0.8222046
-0.5422363,-0.22540283,0.82733154
-0.5427246,-0.22149658,0.8239136
-0.54418945,-0.21392822,0.8331909
-0.5488281,-0.2041626,0.826355
-0.5480957,-0.21905518,0.8305054
-0.54711914,-0.2119751,0.83392334
-0.54833984,-0.21343994,0.83807373
-0.5529785,-0.20855713,0.822937
-0.55126953,-0.20904541,0.8300171
-0.5427246,-0.2029419,0.82733154
-0.54956055,-0.20806885,0.83099365
-0.5439453,-0.2041626,0.8234253
-0.55493164,-0.20977783,0.826355
-0.5546875,-0.20562744,0.82806396
-0.5510254,-0.21148682,0.82489014
-0.54907227,-0.20758057,0.8287964
-0.55200195,-0.20904541,0.82489014
