accelX,accelY,accelZ
0.75756836,0.066101074,0.63568115
0.7644043,0.06781006,0.63861084
0.7685547,0.054870605,0.651062
0.76586914,0.070007324,0.64276123
0.7614746,0.066345215,0.6300659
0.7548828,0.06707764,0.6366577
0.7548828,0.06951904,0.64398193
0.75512695,0.06951904,0.64178467
0.7573242,0.07269287,0.6461792
0.7597656,0.07293701,0.6412964
0.75878906,0.07611084,0.64398193
0.75634766,0.06732178,0.64227295
0.7619629,0.07537842,0.63323975
0.7609863,0.06854248,0.6403198
0.7590332,0.07757568,0.6454468
0.7595215,0.077819824,0.6383667
0.7553711,0.078552246,0.63201904
0.76660156,0.08270264,0.6347046
0.76538086,0.081970215,0.6300659
0.77001953,0.08441162,0.6276245
0.77197266,0.08148193,0.6246948
0.7783203,0.089782715,0.62615967
0.77783203,0.08538818,0.61517334
0.7766113,0.0927124,0.62786865
0.77001953,0.07977295,0.6102905
0.7817383,0.08294678,0.61273193
0.7805176,0.085876465,0.6034546
0.78637695,0.09051514,0.6000366
0.7873535,0.08514404,0.6046753
0.7890625,0.093688965,0.60028076
0.78759766,0.085876465,0.5951538
0.7844238,0.09222412,0.59954834
0.78930664,0.09100342,0.60028076
0.78100586,0.09295654,0.60736084
0.7788086,0.089538574,0.6144409
0.76660156,0.082458496,0.6239624
0.767334,0.07659912,0.63079834
0.7709961,0.08026123,0.62908936
0.76538086,0.06854248,0.6366577
0.76342773,0.07537842,0.6351929
0.7624512,0.07635498,0.62493896
0.7705078,0.06829834,0.6246948
0.77197266,0.0680542,0.62371826
0.76586914,0.06341553,0.62176514
0.77075195,0.07196045,0.6244507
0.77441406,0.0692749,0.6239624
0.77001953,0.0680542,0.61932373
0.77441406,0.06512451,0.62249756
0.77905273,0.0602417,0.6154175
0.7763672,0.0692749,0.6005249
0.7722168,0.05999756,0.60980225
0.7792969,0.06707764,0.61883545
0.77734375,0.057556152,0.6342163
0.76953125,0.06536865,0.61932373
0.7766113,0.06585693,0.62542725
0.7739258,0.062438965,0.62127686
0.7668457,0.06439209,0.6207886
0.7692871,0.06317139,0.62664795
0.7788086,0.06317139,0.62176514
0.7805176,0.066101074,0.6132202
0.7763672,0.07171631,0.6144409
0.76831055,0.059509277,0.6276245
0.77246094,0.066833496,0.6288452
0.7663574,0.06414795,0.6312866
0.76342773,0.066101074,0.621521
0.76904297,0.06951904,0.6317749
0.765625,0.06561279,0.62249756
0.765625,0.07342529,0.6300659
0.765625,0.07122803,0.62957764
0.7692871,0.074401855,0.6273804
0.77001953,0.07171631,0.61761475
0.7680664,0.07171631,0.6190796
0.7783203,0.0848999,0.61224365
0.77563477,0.07244873,0.6156616
0.78344727,0.08001709,0.61517334
0.7858887,0.077819824,0.6102905
0.7807617,0.07904053,0.607605
0.7819824,0.085876465,0.6102905
0.78881836,0.0836792,0.6012573
0.7866211,0.08905029,0.5975952
0.7915039,0.093444824,0.5956421
0.7866211,0.08807373,0.5848999
0.79174805,0.089782715,0.59002686
0.7980957,0.09490967,0.5848999
0.8029785,0.09124756,0.58587646
0.8000488,0.09197998,0.58465576
0.7878418,0.08270264,0.6000366
0.7885742,0.086120605,0.6078491
0.78271484,0.074401855,0.6112671
0.77490234,0.07904053,0.60687256
0.77368164,0.074645996,0.6264038
0.77612305,0.07611084,0.6203003
0.7739258,0.07196045,0.62054443
0.7702637,0.07147217,0.62371826
0.7680664,0.06341553,0.6259155
0.7709961,0.07171631,0.6239624
0.7687988,0.062927246,0.6268921
0.77368164,0.062927246,0.6207886
0.7753906,0.062927246,0.6273804
0.77905273,0.06097412,0.62664795
0.7734375,0.059020996,0.6095581
0.77197266,0.061706543,0.60736084
0.7709961,0.062927246,0.6124878
0.78271484,0.062927246,0.62005615
0.77319336,0.062438965,0.6154175
0.7722168,0.06365967,0.6119995
0.78027344,0.06390381,0.61932373
0.77734375,0.06048584,0.619812
0.7739258,0.06829834,0.6190796
0.77001953,0.058776855,0.6288452
0.77734375,0.062683105,0.6268921
0.7734375,0.062683105,0.6195679
0.7722168,0.06341553,0.6207886
0.7727051,0.06903076,0.6288452
0.767334,0.061462402,0.63031006
0.7648926,0.066101074,0.6325073
0.7597656,0.066589355,0.63153076
0.7675781,0.073913574,0.633728
0.7697754,0.07196045,0.6190796
0.7636719,0.07659912,0.61590576
0.7692871,0.07244873,0.6276245
0.76782227,0.07562256,0.6300659
0.7675781,0.07171631,0.6347046
0.7687988,0.08123779,0.61273193
0.7722168,0.073913574,0.6210327
0.7717285,0.078552246,0.6156616
0.77490234,0.078552246,0.6173706
0.78027344,0.078308105,0.6149292
0.7805176,0.08416748,0.60980225
0.78564453,0.0836792,0.6054077
0.7783203,0.08392334,0.6107788
0.77734375,0.07904053,0.5817261
0.79467773,0.08685303,0.5956421
0.79052734,0.093933105,0.5878296
0.79907227,0.08392334,0.5932007
0.79907227,0.08685303,0.5897827
0.80029297,0.089782715,0.59051514
0.796875,0.08880615,0.5988159
0.7915039,0.07879639,0.60076904
0.7873535,0.08050537,0.60736084
0.78027344,0.07977295,0.607605
0.78125,0.074157715,0.61346436
0.77563477,0.0758667,0.619812
0.76171875,0.07122803,0.6469116
0.767334,0.062438965,0.63323975
0.77783203,0.08050537,0.6281128
0.77075195,0.066589355,0.62176514
0.7697754,0.06390381,0.61468506
0.7729492,0.062194824,0.621521
0.77563477,0.06854248,0.6124878
0.7763672,0.06072998,0.62249756
0.77734375,0.062927246,0.6124878
0.7770996,0.070739746,0.60931396
0.7819824,0.066589355,0.6083374
0.77783203,0.06561279,0.61712646
0.7824707,0.070251465,0.60809326
0.77905273,0.058044434,0.61883545
0.7800293,0.06878662,0.61932373
0.77734375,0.06097412,0.60565186
0.77685547,0.06756592,0.61517334
0.782959,0.070495605,0.6102905
0.7729492,0.06561279,0.6203003
0.7763672,0.06878662,0.61102295
0.7800293,0.06854248,0.6166382
0.7729492,0.07659912,0.6144409
0.7758789,0.06561279,0.61883545
0.77978516,0.08099365,0.6088257
0.77001953,0.0680542,0.619812
0.7763672,0.07366943,0.63153076
0.76904297,0.06512451,0.62615967
0.7709961,0.074645996,0.62054443
0.7697754,0.08319092,0.6286011
0.7763672,0.078063965,0.6264038
0.7705078,0.07489014,0.6288452
0.7734375,0.074645996,0.62371826
0.77490234,0.074401855,0.6293335
0.7751465,0.06951904,0.62908936
0.77563477,0.08294678,0.6317749
0.76538086,0.078552246,0.62786865
0.7739258,0.081970215,0.6239624
0.77368164,0.08099365,0.6190796
0.78149414,0.08343506,0.60687256
0.76782227,0.06854248,0.6166382
0.78100586,0.08123779,0.61346436
0.7734375,0.08514404,0.6129761
0.77368164,0.07879639,0.6129761
0.7739258,0.08343506,0.6137085
0.7766113,0.08099365,0.6144409
0.7692871,0.06878662,0.61761475
0.77734375,0.07733154,0.61346436
0.77197266,0.07318115,0.62298584
0.7788086,0.08807373,0.6222534
0.7753906,0.0836792,0.6095581
0.7758789,0.08465576,0.6124878
0.7758789,0.07904053,0.62957764
0.77490234,0.08123779,0.6149292
0.77368164,0.07879639,0.6119995
0.76953125,0.082458496,0.62054443
0.7780762,0.08270264,0.61712646
0.7709961,0.074401855,0.6298218
0.7692871,0.06390381,0.6298218
0.7783203,0.07635498,0.6195679
0.7792969,0.06903076,0.6095581
0.77734375,0.07757568,0.604187
0.7824707,0.06781006,0.6083374
0.7770996,0.06756592,0.6078491
0.7824707,0.066833496,0.6107788
0.7775879,0.066345215,0.6124878
0.7783203,0.07562256,0.6012573
0.78125,0.06488037,0.6066284
0.77978516,0.06781006,0.604187
0.7766113,0.070495605,0.61273193
0.7800293,0.0680542,0.61712646
0.77490234,0.06463623,0.621521
0.7775879,0.06512451,0.61883545
0.77368164,0.06488037,0.62054443
0.7746582,0.07098389,0.61712646
0.7800293,0.06585693,0.6234741
0.77490234,0.07659912,0.6264038
0.7631836,0.06390381,0.62957764
0.7836914,0.07318115,0.63397217
0.77075195,0.06976318,0.61712646
0.76904297,0.07342529,0.61883545
0.7729492,0.074645996,0.62371826
0.77197266,0.073913574,0.6329956
0.7722168,0.07196045,0.6244507
0.76831055,0.07928467,0.6256714
0.76708984,0.08270264,0.62323
0.7753906,0.07684326,0.6246948
0.7788086,0.082214355,0.6137085
0.7697754,0.07684326,0.6071167
0.7819824,0.07928467,0.62323
0.7780762,0.085876465,0.61590576
0.7807617,0.07904053,0.6207886
0.77246094,0.07757568,0.61224365
0.78564453,0.089782715,0.60443115
0.779541,0.085876465,0.6156616
0.7783203,0.08709717,0.6168823
0.7890625,0.09100342,0.6088257
0.782959,0.08880615,0.604187
0.78149414,0.08807373,0.60491943
0.78564453,0.08929443,0.6005249
0.78881836,0.093933105,0.6034546
0.7854004,0.09124756,0.59490967
0.7832031,0.09100342,0.61834717
0.7697754,0.07757568,0.5973511
0.7836914,0.08856201,0.604187
0.7854004,0.09320068,0.60150146
0.7817383,0.0914917,0.61517334
0.78759766,0.08270264,0.6100464
0.7883301,0.081726074,0.6161499
0.77856445,0.08660889,0.6144409
0.77905273,0.07757568,0.61590576
0.78271484,0.07757568,0.61151123
0.7751465,0.07122803,0.6220093
0.78344727,0.07098389,0.6268921
0.7741699,0.066589355,0.6022339
0.7878418,0.07318115,0.60076904
0.77783203,0.06097412,0.60809326
