accelX,accelY,accelZ
-0.10913086,-0.9495239,0.28460693
-0.10986328,-0.95977783,0.28485107
-0.11035156,-0.9636841,0.28753662
-0.110839844,-0.9546509,0.2826538
-0.109375,-0.95928955,0.28704834
-0.115722656,-0.9639282,0.27752686
-0.11376953,-0.9561157,0.2819214
-0.11425781,-0.94488525,0.29266357
-0.114990234,-0.94781494,0.27801514
-0.11010742,-0.95977783,0.27581787
-0.10107422,-0.9536743,0.28485107
-0.1081543,-0.95880127,0.27264404
-0.10961914,-0.95977783,0.28118896
-0.10595703,-0.96343994,0.27557373
-0.110839844,-0.9561157,0.2819214
-0.11035156,-0.95880127,0.28045654
-0.111328125,-0.9631958,0.2850952
-0.09887695,-0.96295166,0.27337646
-0.1027832,-0.9492798,0.2711792
-0.10913086,-0.94976807,0.28070068
-0.10424805,-0.9463501,0.27459717
-0.12548828,-0.9614868,0.3085327
-0.11791992,-0.96759033,0.3012085
-0.12036133,-0.96173096,0.29315186
-0.119628906,-0.958313,0.2958374
-0.119384766,-0.97198486,0.28631592
-0.12817383,-0.954895,0.28485107
-0.11694336,-0.9522095,0.2831421
-0.12182617,-0.960022,0.28607178
-0.118896484,-0.96661377,0.29266357
-0.119384766,-0.95806885,0.2855835
-0.11401367,-0.9529419,0.2868042
-0.12036133,-0.9312134,0.28533936
-0.11376953,-0.9524536,0.27972412
-0.12426758,-0.95562744,0.28411865
-0.12207031,-0.95562744,0.2584839
-0.11376953,-0.9663696,0.28631592
-0.1081543,-0.96221924,0.2741089
-0.119384766,-0.95513916,0.2694702
-0.11767578,-0.958313,0.27215576
-0.107177734,-0.96417236,0.2748413
-0.119384766,-0.96759033,0.2675171
-0.11621094,-0.98516846,0.27337646
-0.109375,-0.97369385,0.27508545
-0.115234375,-0.96832275,0.27996826
-0.12084961,-0.95196533,0.2831421
-0.1171875,-0.9619751,0.28094482
-0.115722656,-0.9636841,0.26898193
-0.10888672,-0.97125244,0.27703857
-0.10864258,-0.95684814,0.27264404
-0.1159668,-0.96173096,0.27313232
-0.10839844,-0.9602661,0.2736206
-0.11328125,-0.96221924,0.27801514
-0.099853516,-0.9800415,0.2736206
-0.11376953,-0.9631958,0.28997803
-0.1081543,-0.95928955,0.2694702
-0.099609375,-0.9595337,0.2711792
-0.11010742,-0.96221924,0.2699585
-0.10205078,-0.9649048,0.26654053
-0.10058594,-0.95880127,0.26605225
-0.10986328,-0.9702759,0.27630615
-0.10620117,-0.9570923,0.27093506
-0.109375,-0.956604,0.26971436
-0.11303711,-0.9663696,0.277771
-0.09863281,-0.96954346,0.26776123
-0.11401367,-0.94659424,0.27508545
-0.12841797,-0.9573364,0.2880249
-0.107666016,-0.9585571,0.29241943
-0.1171875,-0.95684814,0.2850952
-0.12182617,-0.95928955,0.30389404
-0.1105957,-0.9558716,0.3007202
-0.11352539,-0.960022,0.3007202
-0.11791992,-0.95513916,0.3053589
-0.11791992,-0.95391846,0.30413818
-0.11401367,-0.9578247,0.30316162
-0.10644531,-0.9595337,0.2929077
-0.11816406,-0.95977783,0.2909546
-0.12011719,-0.9458618,0.29681396
-0.114746094,-0.95758057,0.29486084
-0.11376953,-0.95440674,0.30194092
-0.12133789,-0.95318604,0.2904663
-0.1081543,-0.9524536,0.291687
-0.11254883,-0.9546509,0.29510498
-0.11303711,-0.95880127,0.28948975
-0.10888672,-0.9595337,0.29315186
-0.11303711,-0.96343994,0.28411865
-0.107421875,-0.9522095,0.2855835
-0.107666016,-0.9417114,0.27337646
-0.10595703,-0.95440674,0.2850952
-0.11035156,-0.95635986,0.28485107
-0.109375,-0.96295166,0.28460693
-0.103759766,-0.958313,0.27947998
-0.09765625,-0.95977783,0.277771
-0.1027832,-0.96588135,0.28045654
-0.095458984,-0.96173096,0.27386475
-0.09863281,-0.95928955,0.27215576
-0.09716797,-0.96466064,0.2753296
-0.08544922,-0.9614868,0.26849365
-0.10131836,-0.9475708,0.2662964
-0.0925293,-0.96295166,0.27069092
-0.08959961,-0.9607544,0.27630615
-0.08886719,-0.96221924,0.27679443
-0.099365234,-0.9595337,0.2741089
-0.095458984,-0.9631958,0.27337646
-0.10668945,-0.9585571,0.27459717
-0.10913086,-0.9612427,0.2802124
-0.095703125,-0.9570923,0.2699585
-0.10498047,-0.9487915,0.27923584
-0.1171875,-0.94000244,0.2909546
-0.11376953,-0.9607544,0.29534912
-0.11376953,-0.95269775,0.28851318
-0.10961914,-0.9619751,0.29364014
-0.10644531,-0.9517212,0.29656982
-0.11254883,-0.9573364,0.28997803
-0.11621094,-0.9524536,0.29730225
-0.11425781,-0.956604,0.293396
-0.115234375,-0.9495239,0.29901123
-0.1159668,-0.94415283,0.29534912
-0.119384766,-0.9331665,0.31195068
-0.122558594,-0.9573364,0.30975342
-0.1171875,-0.9573364,0.28826904
-0.11279297,-0.9585571,0.2946167
-0.11035156,-0.9500122,0.30267334
-0.118652344,-0.9553833,0.2868042
-0.118652344,-0.9558716,0.28997803
-0.118652344,-0.95269775,0.2958374
-0.1184082,-0.9507446,0.2909546
-0.11352539,-0.9590454,0.2838745
-0.11279297,-0.96588135,0.28900146
-0.12011719,-0.96710205,0.30706787
-0.1171875,-0.9558716,0.28460693
-0.106933594,-0.9500122,0.29315186
-0.11206055,-0.9558716,0.29364014
-0.107666016,-0.96051025,0.2880249
-0.107421875,-0.9595337,0.2838745
-0.10668945,-0.9661255,0.28240967
-0.1027832,-0.9607544,0.2838745
-0.10205078,-0.9536743,0.28460693
-0.10473633,-0.9678345,0.27850342
-0.100097656,-0.97198486,0.28167725
-0.10644531,-0.95928955,0.2892456
-0.09790039,-0.96051025,0.28656006
-0.10571289,-0.95391846,0.28045654
-0.106933594,-0.9602661,0.27996826
-0.107910156,-0.9602661,0.2909546
-0.11376953,-0.95635986,0.28997803
-0.107177734,-0.9570923,0.29412842
-0.10620117,-0.958313,0.28607178
-0.115722656,-0.94610596,0.2855835
-0.10498047,-0.9536743,0.30194092
-0.10058594,-0.956604,0.2975464
-0.11743164,-0.95196533,0.28875732
-0.114990234,-0.9612427,0.29388428
-0.114746094,-0.95684814,0.29315186
-0.114990234,-0.96051025,0.28997803
-0.11791992,-0.94976807,0.29730225
-0.12011719,-0.94781494,0.29925537
-0.11816406,-0.94073486,0.30267334
-0.11767578,-0.95684814,0.30804443
-0.11987305,-0.94732666,0.28948975
-0.12719727,-0.94537354,0.30047607
-0.114990234,-0.95440674,0.3053589
-0.1159668,-0.95318604,0.28778076
-0.12524414,-0.95513916,0.29901123
-0.119140625,-0.95318604,0.3024292
-0.12011719,-0.95977783,0.293396
-0.1171875,-0.9595337,0.28851318
-0.1171875,-0.944397,0.27508545
-0.115722656,-0.9553833,0.2921753
-0.114746094,-0.95928955,0.28656006
-0.11206055,-0.96051025,0.29071045
-0.11279297,-0.96417236,0.28216553
-0.103515625,-0.95440674,0.28875732
-0.10986328,-0.95318604,0.27630615
-0.10253906,-0.96099854,0.27972412
-0.099121094,-0.96539307,0.27703857
-0.09790039,-0.96295166,0.26556396
-0.103759766,-0.9507446,0.24676514
-0.0925293,-0.9651489,0.27337646
-0.09082031,-0.96295166,0.25823975
-0.10058594,-0.96539307,0.25482178
-0.09008789,-0.972229,0.25628662
-0.095703125,-0.96881104,0.25823975
-0.095947266,-0.96051025,0.2592163
-0.1003418,-0.9710083,0.25457764
-0.099365234,-0.9697876,0.26776123
-0.10644531,-0.96099854,0.25897217
-0.107177734,-0.9817505,0.2514038
-0.096191406,-0.9776001,0.25775146
-0.10595703,-0.97247314,0.2609253
-0.10864258,-0.9680786,0.260437
-0.1027832,-0.96588135,0.25701904
-0.10058594,-0.9673462,0.26605225
-0.1081543,-0.9668579,0.26654053
-0.109375,-0.9710083,0.2687378
-0.10546875,-0.9624634,0.27215576
-0.111572266,-0.96221924,0.27801514
-0.122558594,-0.9397583,0.28729248
-0.10961914,-0.9390259,0.29559326
-0.10498047,-0.95025635,0.2880249
-0.1159668,-0.9614868,0.28704834
-0.111572266,-0.9463501,0.2909546
-0.114746094,-0.9585571,0.28411865
-0.111816406,-0.95440674,0.2843628
-0.118896484,-0.9546509,0.29486084
-0.10986328,-0.95196533,0.2909546
-0.10961914,-0.9573364,0.2892456
-0.111816406,-0.95147705,0.28704834
-0.11401367,-0.9295044,0.28729248
-0.10668945,-0.9451294,0.28411865
-0.1081543,-0.96539307,0.27825928
-0.11206055,-0.9595337,0.28167725
-0.10986328,-0.9661255,0.28533936
-0.10864258,-0.956604,0.2772827
-0.1081543,-0.9553833,0.28363037
-0.10522461,-0.9534302,0.27947998
-0.104003906,-0.96343994,0.28045654
-0.103027344,-0.96099854,0.27850342
-0.10424805,-0.93634033,0.2946167
-0.10229492,-0.9487915,0.276062
-0.10180664,-0.9602661,0.27313232
-0.09350586,-0.96588135,0.27435303
-0.09301758,-0.9612427,0.2699585
-0.09716797,-0.96417236,0.28094482
-0.09106445,-0.9624634,0.276062
-0.10449219,-0.9649048,0.27435303
-0.09472656,-0.9578247,0.27630615
-0.08984375,-0.9697876,0.27508545
-0.099121094,-0.96173096,0.27386475
-0.087402344,-0.9649048,0.27313232
-0.10058594,-0.9495239,0.27191162
-0.09741211,-0.9524536,0.2819214
-0.09375,-0.95880127,0.27947998
-0.095458984,-0.96099854,0.28216553
-0.087402344,-0.96295166,0.27557373
-0.091552734,-0.9680786,0.28094482
-0.09350586,-0.96173096,0.2772827
-0.091552734,-0.9627075,0.2826538
-0.10205078,-0.96051025,0.28167725
-0.09643555,-0.9649048,0.28875732
-0.10229492,-0.9627075,0.28460693
-0.103027344,-0.97442627,0.27972412
-0.09692383,-0.96588135,0.276062
-0.10644531,-0.9636841,0.28411865
-0.10180664,-0.96173096,0.28094482
-0.10546875,-0.958313,0.29022217
-0.10571289,-0.96173096,0.27972412
-0.11401367,-0.95147705,0.28118896
-0.10546875,-0.95513916,0.27923584
-0.09863281,-0.96221924,0.28533936
-0.1105957,-0.9546509,0.28045654
-0.111816406,-0.93096924,0.2921753
-0.10205078,-0.9480591,0.29364014
-0.111083984,-0.9553833,0.28289795
-0.1027832,-0.9602661,0.27972412
-0.10498047,-0.95977783,0.28485107
-0.09741211,-0.95928955,0.2826538
-0.10180664,-0.9541626,0.2838745
-0.10229492,-0.95806885,0.28070068
-0.1003418,-0.95562744,0.28460693
-0.099609375,-0.95513916,0.28240967
-0.095214844,-0.96173096,0.27679443
-0.10498047,-0.9841919,0.2850952
-0.09741211,-0.9627075,0.28118896
-0.095214844,-0.9668579,0.2868042
-0.09643555,-0.9636841,0.28363037
-0.10107422,-0.95806885,0.28704834
-0.09472656,-0.9529419,0.27947998
-0.09887695,-0.9649048,0.28363037
-0.08862305,-0.95977783,0.2831421
-0.09033203,-0.9570923,0.27947998
-0.092041016,-0.96173096,0.27825928
-0.09765625,-0.9500122,0.2946167
-0.09399414,-0.9536743,0.2831421
-0.08618164,-0.9570923,0.27752686
-0.084228516,-0.9668579,0.27459717
