accelX,accelY,accelZ
0.10888672,-0.9937134,0.013122559
0.10498047,-0.98443604,0.046813965
0.12011719,-0.98101807,0.021911621
0.10839844,-0.9915161,0.025817871
0.099853516,-0.991272,0.009460449
0.10449219,-0.9834595,0.020202637
0.10595703,-0.9898071,0.03656006
0.11352539,-0.98028564,0.022155762
0.10888672,-0.9961548,0.026794434
0.10498047,-0.9961548,0.024841309
0.111572266,-1.0032349,0.023132324
0.10595703,-0.9915161,0.03753662
0.103759766,-0.9883423,0.046081543
0.10424805,-1.0049438,0.046813965
0.09375,-1.0061646,0.050231934
0.1015625,-0.9883423,0.04559326
0.080322266,-0.9951782,0.06561279
0.06762695,-1.0015259,0.07928467
0.044677734,-0.99053955,0.07562256
0.047851562,-0.99884033,0.073913574
0.020507812,-1.0339966,0.062194824
0.03149414,-0.99005127,0.061950684
0.0087890625,-1.0354614,0.12445068
-0.15966797,-0.9607544,0.2645874
-0.1796875,-0.9734497,0.24359131
-0.17285156,-0.96588135,0.24505615
-0.15917969,-0.9614868,0.24847412
-0.16870117,-0.97906494,0.260437
-0.16015625,-0.96221924,0.24945068
-0.16137695,-0.99102783,0.21160889
-0.16040039,-0.98028564,0.22503662
-0.16918945,-0.97857666,0.25238037
-0.15673828,-0.960022,0.22454834
-0.16699219,-0.9871216,0.2514038
-0.15917969,-0.9602661,0.24334717
-0.16821289,-0.9692993,0.24481201
-0.16308594,-0.9685669,0.24505615
-0.16601562,-0.9673462,0.24383545
-0.15942383,-0.97735596,0.21746826
-0.18164062,-0.98809814,0.22845459
-0.1730957,-0.9685669,0.2477417
-0.15795898,-0.9558716,0.23065186
-0.18652344,-0.97491455,0.25897217
-0.16210938,-0.97052,0.23773193
-0.17749023,-0.97003174,0.25335693
-0.16918945,-0.9656372,0.25238037
-0.17333984,-0.9663696,0.24871826
-0.171875,-0.9819946,0.22601318
-0.17944336,-0.9734497,0.23724365
-0.18847656,-0.9768677,0.2748413
-0.18188477,-0.9468384,0.23675537
-0.20776367,-0.98687744,0.24163818
-0.1862793,-0.95196533,0.22625732
-0.18676758,-0.975647,0.22772217
-0.19970703,-0.972229,0.22406006
-0.19311523,-0.97076416,0.2267456
-0.19042969,-0.9727173,0.23260498
-0.18237305,-0.98150635,0.24334717
-0.14550781,-0.9710083,0.23382568
-0.1965332,-0.9668579,0.22723389
-0.21362305,-0.9546509,0.25946045
-0.2043457,-0.9536743,0.23724365
-0.22338867,-0.9690552,0.26800537
-0.22436523,-0.9651489,0.25213623
-0.22973633,-0.94610596,0.25091553
-0.2421875,-0.95196533,0.27557373
-0.23754883,-0.95684814,0.25750732
-0.23095703,-0.9602661,0.24310303
-0.23022461,-0.9585571,0.27630615
-0.22265625,-0.9487915,0.26116943
-0.23779297,-0.96832275,0.2670288
-0.23144531,-0.94244385,0.25994873
-0.23291016,-0.9614868,0.262146
-0.2253418,-0.9458618,0.27313232
-0.23022461,-0.958313,0.2741089
-0.22949219,-0.9456177,0.277771
-0.23364258,-0.9649048,0.24749756
-0.23632812,-0.96051025,0.25604248
-0.2253418,-0.95391846,0.28753662
-0.22265625,-0.9512329,0.2819214
-0.23950195,-0.96417236,0.27630615
-0.23950195,-0.9421997,0.27679443
-0.23022461,-0.9463501,0.27801514
-0.22436523,-0.94366455,0.27972412
-0.22802734,-0.9546509,0.2814331
-0.23950195,-0.9585571,0.277771
-0.2265625,-0.9561157,0.2514038
-0.26904297,-0.95440674,0.28997803
-0.27001953,-0.9299927,0.32928467
-0.25830078,-0.9299927,0.3204956
-0.26342773,-0.9204712,0.30462646
-0.26782227,-0.92852783,0.31170654
-0.24804688,-0.9470825,0.30560303
-0.26098633,-0.94854736,0.29241943
-0.25048828,-0.94366455,0.28729248
-0.25927734,-0.93927,0.29119873
-0.2578125,-0.9458618,0.32073975
-0.23535156,-0.9351196,0.29412842
-0.2541504,-0.942688,0.2946167
-0.24731445,-0.9378052,0.29193115
-0.24365234,-0.9500122,0.277771
-0.23925781,-0.94903564,0.28045654
-0.24853516,-0.94854736,0.28216553
-0.23730469,-0.94610596,0.28289795
-0.23461914,-0.9468384,0.28216553
-0.22705078,-0.92315674,0.29730225
-0.23413086,-0.9390259,0.27020264
-0.22827148,-0.944397,0.2723999
-0.22753906,-0.95196533,0.26654053
-0.2446289,-0.94488525,0.276062
-0.24267578,-0.94781494,0.28363037
-0.24389648,-0.94781494,0.27923584
-0.24316406,-0.9446411,0.28411865
-0.24707031,-0.93414307,0.29412842
-0.2692871,-0.93585205,0.3078003
-0.06591797,-0.97198486,0.14154053
-0.05493164,-0.95758057,0.09246826
-0.08154297,-1.022522,0.12200928
-0.076416016,-1.0046997,0.117370605
-0.07714844,-0.9741821,0.137146
-0.0793457,-0.9849243,0.12957764
-0.07763672,-0.986145,0.13812256
-0.092041016,-0.99005127,0.14715576
-0.07446289,-0.9692993,0.1942749
-0.09643555,-0.99420166,0.1708374
-0.10131836,-0.9776001,0.1449585
-0.099609375,-1.0025024,0.16107178
-0.09399414,-0.9873657,0.15496826
-0.099609375,-0.99346924,0.16278076
-0.107177734,-0.99884033,0.15789795
-0.106933594,-0.9780884,0.18060303
-0.11621094,-0.99884033,0.1749878
-0.1105957,-0.98223877,0.18328857
-0.09814453,-0.9768677,0.15545654
-0.11987305,-0.9973755,0.17034912
-0.10961914,-0.9824829,0.15716553
-0.114990234,-0.9873657,0.15985107
-0.11816406,-0.989563,0.1642456
-0.11791992,-0.9800415,0.168396
-0.12231445,-0.9961548,0.18963623
-0.10644531,-0.9805298,0.17230225
-0.099853516,-0.9812622,0.15911865
-0.11645508,-0.9968872,0.18377686
-0.103759766,-0.98272705,0.16082764
-0.111572266,-0.99835205,0.16619873
-0.103759766,-0.986145,0.15594482
