accelX,accelY,accelZ
0.40893555,-0.11260986,-0.87945557
0.41064453,-0.113586426,-0.8833618
0.40771484,-0.113342285,-0.87677
0.41186523,-0.109680176,-0.88067627
0.41137695,-0.113586426,-0.8760376
0.41259766,-0.10870361,-0.8772583
0.40844727,-0.11187744,-0.8858032
0.41381836,-0.11065674,-0.8855591
0.40698242,-0.113098145,-0.8753052
0.40576172,-0.11260986,-0.8748169
0.40649414,-0.11236572,-0.8826294
0.40893555,-0.109680176,-0.8723755
0.40600586,-0.10699463,-0.8833618
0.40844727,-0.11578369,-0.88409424
0.4038086,-0.1182251,-0.8814087
0.40722656,-0.113586426,-0.88165283
0.40649414,-0.113342285,-0.88067627
0.40551758,-0.12017822,-0.8833618
0.4111328,-0.12310791,-0.87872314
0.40795898,-0.120910645,-0.8772583
0.40966797,-0.117248535,-0.881897
0.41186523,-0.11236572,-0.87701416
0.4086914,-0.11505127,-0.8862915
0.40405273,-0.11578369,-0.8850708
0.40405273,-0.120666504,-0.8711548
0.4140625,-0.112854004,-0.8804321
0.41088867,-0.11431885,-0.87823486
0.40966797,-0.10870361,-0.87677
0.40698242,-0.109680176,-0.8711548
0.41503906,-0.11627197,-0.87506104
0.4116211,-0.113586426,-0.8760376
0.41308594,-0.11846924,-0.8718872
0.41723633,-0.113586426,-0.88238525
0.40600586,-0.116760254,-0.87042236
0.4194336,-0.11407471,-0.8743286
0.40942383,-0.11138916,-0.8723755
0.4091797,-0.11480713,-0.878479
0.41723633,-0.109436035,-0.8772583
0.41064453,-0.11651611,-0.8826294
0.41064453,-0.112854004,-0.87823486
0.40698242,-0.117248535,-0.8779907
0.4111328,-0.11895752,-0.88360596
0.40478516,-0.112854004,-0.8735962
0.4050293,-0.10870361,-0.8792114
0.40478516,-0.11090088,-0.881897
0.40649414,-0.113098145,-0.8831177
0.4091797,-0.12164307,-0.88360596
0.40795898,-0.11846924,-0.8838501
0.40673828,-0.11578369,-0.8748169
0.40454102,-0.1194458,-0.87872314
0.40673828,-0.1194458,-0.88482666
0.4169922,-0.11602783,-0.878479
0.4074707,-0.109436035,-0.87506104
0.4025879,-0.113098145,-0.8792114
0.41064453,-0.11065674,-0.88238525
0.41381836,-0.11773682,-0.8838501
0.40893555,-0.11260986,-0.8755493
0.41137695,-0.113586426,-0.8699341
0.41235352,-0.109436035,-0.87994385
0.4099121,-0.109436035,-0.8753052
0.4091797,-0.10723877,-0.87579346
0.41723633,-0.10845947,-0.89019775
0.41015625,-0.113586426,-0.87872314
0.41455078,-0.11212158,-0.8796997
0.40820312,-0.10748291,-0.8726196
0.41357422,-0.11212158,-0.88116455
0.41137695,-0.113098145,-0.8772583
0.40722656,-0.113342285,-0.8743286
0.41381836,-0.10821533,-0.8796997
0.41259766,-0.113098145,-0.880188
0.40771484,-0.11651611,-0.88238525
0.41137695,-0.11480713,-0.8814087
0.4091797,-0.10797119,-0.8882446
0.40844727,-0.11895752,-0.8789673
0.40673828,-0.11456299,-0.87457275
0.40722656,-0.11431885,-0.87945557
0.40673828,-0.116760254,-0.87945557
0.41333008,-0.11456299,-0.8804321
0.40893555,-0.11505127,-0.88116455
0.41235352,-0.11529541,-0.8833618
0.41137695,-0.11236572,-0.8804321
0.4099121,-0.11846924,-0.8731079
0.41430664,-0.112854004,-0.88482666
0.40893555,-0.11383057,-0.87042236
0.41601562,-0.11407471,-0.8796997
0.4177246,-0.11016846,-0.88067627
0.41064453,-0.109680176,-0.88067627
0.4111328,-0.10723877,-0.87335205
0.40844727,-0.11456299,-0.87750244
0.40405273,-0.10723877,-0.878479
0.41308594,-0.11529541,-0.87823486
0.41015625,-0.105529785,-0.878479
0.4099121,-0.11383057,-0.86309814
0.41674805,-0.11016846,-0.880188
0.41186523,-0.11016846,-0.88238525
0.41577148,-0.11505127,-0.87994385
0.40966797,-0.11260986,-0.8789673
0.41357422,-0.11602783,-0.8796997
0.4177246,-0.116760254,-0.87579346
0.41235352,-0.10870361,-0.8701782
0.41577148,-0.1104126,-0.8814087
0.4169922,-0.11431885,-0.8743286
0.41088867,-0.10870361,-0.87457275
0.41748047,-0.11212158,-0.88067627
0.41235352,-0.11871338,-0.8748169
0.40014648,-0.10748291,-0.87506104
0.40429688,-0.11138916,-0.8726196
0.41601562,-0.109680176,-0.881897
0.4091797,-0.11407471,-0.88067627
0.41064453,-0.117248535,-0.87750244
0.41503906,-0.109680176,-0.8831177
0.4111328,-0.11627197,-0.87506104
0.4165039,-0.11260986,-0.87701416
0.40771484,-0.1116333,-0.88531494
0.4104004,-0.11529541,-0.8765259
0.4104004,-0.117492676,-0.8779907
0.41455078,-0.11578369,-0.881897
0.41235352,-0.11236572,-0.8748169
0.40771484,-0.11578369,-0.8858032
0.41357422,-0.10797119,-0.8833618
0.4050293,-0.11431885,-0.8682251
0.41357422,-0.10870361,-0.88238525
0.41357422,-0.11383057,-0.87579346
0.41674805,-0.11505127,-0.8772583
0.41357422,-0.11602783,-0.87750244
0.41577148,-0.11065674,-0.87579346
0.41430664,-0.11090088,-0.88116455
0.41577148,-0.11090088,-0.8740845
0.41210938,-0.10870361,-0.87506104
0.40942383,-0.10992432,-0.87164307
0.41259766,-0.10748291,-0.87628174
0.41186523,-0.11212158,-0.8713989
0.41992188,-0.11480713,-0.87628174
0.42016602,-0.11236572,-0.8845825
0.41870117,-0.11529541,-0.8755493
0.41723633,-0.11578369,-0.87457275
0.41210938,-0.11187744,-0.8735962
0.42016602,-0.10723877,-0.88409424
0.4182129,-0.10479736,-0.8713989
0.41381836,-0.11187744,-0.8723755
0.4140625,-0.11407471,-0.88360596
0.4140625,-0.11529541,-0.8765259
0.41625977,-0.11480713,-0.87677
0.41259766,-0.113098145,-0.8772583
0.42114258,-0.10992432,-0.8831177
0.41625977,-0.10870361,-0.8777466
0.41333008,-0.117004395,-0.8753052
0.40820312,-0.109191895,-0.8743286
0.41308594,-0.11260986,-0.87579346
0.4104004,-0.113098145,-0.88067627
0.41625977,-0.10675049,-0.8748169
0.40820312,-0.121154785,-0.8809204
0.41210938,-0.10675049,-0.8753052
0.40600586,-0.11236572,-0.8718872
0.41455078,-0.1116333,-0.88165283
0.40600586,-0.11407471,-0.8743286
0.41137695,-0.10699463,-0.8814087
0.41064453,-0.11187744,-0.87628174
0.40893555,-0.11553955,-0.8789673
0.41015625,-0.11773682,-0.8831177
0.40795898,-0.113342285,-0.8760376
0.4169922,-0.109436035,-0.8765259
0.41479492,-0.109436035,-0.87994385
0.42016602,-0.10675049,-0.8792114
0.41577148,-0.11431885,-0.8765259
0.4128418,-0.113342285,-0.8706665
0.4169922,-0.11260986,-0.8772583
0.41381836,-0.10699463,-0.8765259
0.41796875,-0.11383057,-0.87701416
0.4206543,-0.1182251,-0.87384033
0.42138672,-0.113586426,-0.87457275
0.41674805,-0.11407471,-0.8740845
0.41723633,-0.10675049,-0.8748169
0.4182129,-0.1116333,-0.8753052
0.41967773,-0.11383057,-0.8713989
0.4169922,-0.11480713,-0.87384033
0.41552734,-0.11236572,-0.8804321
0.41625977,-0.11187744,-0.8718872
0.4206543,-0.10992432,-0.8772583
0.4116211,-0.11431885,-0.8748169
0.4189453,-0.11187744,-0.87506104
0.42138672,-0.105529785,-0.8682251
0.41479492,-0.11431885,-0.878479
0.41308594,-0.108947754,-0.8753052
0.41308594,-0.11383057,-0.8665161
0.4206543,-0.11383057,-0.8838501
0.41259766,-0.117492676,-0.8755493
0.41308594,-0.11236572,-0.87945557
0.41064453,-0.11651611,-0.87384033
0.4116211,-0.11456299,-0.87701416
0.41577148,-0.11968994,-0.8792114
0.41357422,-0.109680176,-0.8779907
0.41577148,-0.11383057,-0.87335205
0.41137695,-0.117492676,-0.8789673
0.41137695,-0.11529541,-0.88116455
0.4099121,-0.116760254,-0.87750244
0.4116211,-0.117492676,-0.87750244
0.41381836,-0.11187744,-0.87677
0.40966797,-0.113586426,-0.87872314
0.41137695,-0.113342285,-0.8796997
0.4104004,-0.11090088,-0.87579346
0.41259766,-0.11529541,-0.8777466
0.41552734,-0.108947754,-0.8755493
0.42114258,-0.1104126,-0.87823486
0.41723633,-0.11212158,-0.8677368
0.41601562,-0.11383057,-0.87994385
0.4169922,-0.109436035,-0.87286377
0.41601562,-0.109680176,-0.87457275
0.41992188,-0.10748291,-0.8777466
0.4206543,-0.113586426,-0.8809204
0.42211914,-0.1116333,-0.8748169
0.4189453,-0.11431885,-0.8765259
0.4169922,-0.11090088,-0.8726196
0.42138672,-0.113342285,-0.87677
0.41357422,-0.11260986,-0.8731079
0.41674805,-0.109680176,-0.8755493
0.42285156,-0.10650635,-0.87750244
0.4194336,-0.11456299,-0.87091064
0.41503906,-0.11456299,-0.8699341
0.4248047,-0.11383057,-0.880188
0.42236328,-0.11236572,-0.87994385
0.41503906,-0.113586426,-0.8760376
0.4165039,-0.1104126,-0.8760376
0.41918945,-0.10748291,-0.87579346
0.4165039,-0.11090088,-0.8760376
0.41503906,-0.11578369,-0.8753052
0.4169922,-0.10992432,-0.8755493
0.41601562,-0.10479736,-0.86968994
0.4169922,-0.11090088,-0.880188
0.4182129,-0.11846924,-0.8748169
0.4189453,-0.11090088,-0.87164307
0.41235352,-0.121154785,-0.8743286
0.41577148,-0.11016846,-0.88287354
0.41723633,-0.11236572,-0.87701416
0.41210938,-0.1104126,-0.87579346
0.40771484,-0.11529541,-0.8670044
0.4169922,-0.109436035,-0.8777466
0.41577148,-0.11456299,-0.8726196
0.4189453,-0.11505127,-0.87823486
0.41333008,-0.11065674,-0.878479
0.41723633,-0.1182251,-0.87457275
0.41479492,-0.113342285,-0.87335205
0.41796875,-0.10870361,-0.8753052
0.41674805,-0.11212158,-0.87164307
0.4182129,-0.109680176,-0.88165283
0.4182129,-0.11553955,-0.8713989
0.41992188,-0.113586426,-0.8748169
0.421875,-0.10870361,-0.87579346
0.42114258,-0.113098145,-0.8740845
0.41918945,-0.11065674,-0.8726196
0.42163086,-0.11602783,-0.87872314
0.4182129,-0.11383057,-0.87384033
0.42016602,-0.11798096,-0.8789673
0.41748047,-0.109436035,-0.8760376
0.42333984,-0.10699463,-0.8789673
0.4189453,-0.1182251,-0.87872314
0.41430664,-0.11236572,-0.8804321
0.41137695,-0.1116333,-0.87945557
0.41723633,-0.12017822,-0.87823486
0.41748047,-0.11187744,-0.87750244
0.4165039,-0.11920166,-0.8779907
0.4111328,-0.11529541,-0.8789673
0.41601562,-0.113342285,-0.8726196
0.41430664,-0.12164307,-0.87457275
0.41235352,-0.108947754,-0.87945557
0.41723633,-0.11016846,-0.8772583
0.4165039,-0.113342285,-0.87872314
0.4116211,-0.10992432,-0.85943604
0.41259766,-0.11895752,-0.87384033
0.41845703,-0.11431885,-0.880188
0.41577148,-0.11529541,-0.8792114
0.4165039,-0.113586426,-0.8765259
0.4152832,-0.117492676,-0.87335205
0.41381836,-0.11260986,-0.87628174
0.41845703,-0.11456299,-0.8743286
0.4140625,-0.10748291,-0.8740845
0.4177246,-0.11236572,-0.87091064
0.4128418,-0.10699463,-0.87042236
0.42382812,-0.11114502,-0.8838501
0.41967773,-0.11260986,-0.8706665
0.41992188,-0.10406494,-0.8735962
0.41748047,-0.10821533,-0.88067627
0.42041016,-0.113098145,-0.8735962
0.41992188,-0.116760254,-0.878479
0.42114258,-0.11651611,-0.8753052
0.4182129,-0.11138916,-0.87579346
0.4182129,-0.105773926,-0.8713989
0.42333984,-0.11212158,-0.8760376
0.4248047,-0.10821533,-0.86065674
0.41796875,-0.109191895,-0.8748169
0.41625977,-0.1104126,-0.87384033
0.4194336,-0.11114502,-0.8743286
0.41503906,-0.11016846,-0.87457275
0.41845703,-0.11260986,-0.8694458
0.41796875,-0.11407471,-0.8735962
0.42041016,-0.11090088,-0.8711548
0.41455078,-0.10406494,-0.8804321
0.41967773,-0.112854004,-0.87213135
0.41723633,-0.113342285,-0.87213135
0.42114258,-0.11065674,-0.8809204
0.41845703,-0.11529541,-0.8713989
0.41992188,-0.109436035,-0.8755493
0.41674805,-0.113586426,-0.878479
