accelX,accelY,accelZ
-0.061279297,-1.0073853,0.18426514
-0.06665039,-1.0286255,0.17718506
-0.06591797,-1.0127563,0.19598389
-0.057861328,-0.9932251,0.17816162
-0.06591797,-1.0049438,0.18499756
-0.060546875,-1.00177,0.17913818
-0.064697266,-1.0010376,0.1749878
-0.06347656,-0.99957275,0.18133545
-0.057128906,-1.0046997,0.17523193
-0.0703125,-0.99835205,0.18695068
-0.056884766,-0.99420166,0.20501709
-0.076416016,-0.98638916,0.17889404
-0.060546875,-0.99005127,0.18060303
-0.061523438,-1.0015259,0.19134521
-0.06591797,-1.0020142,0.18328857
-0.07299805,-1.0059204,0.19085693
-0.064941406,-0.9985962,0.19134521
-0.072753906,-1.0022583,0.18719482
-0.068603516,-1.0025024,0.18865967
-0.068847656,-0.9937134,0.1864624
-0.07519531,-0.9976196,0.22088623
-0.08178711,-0.9937134,0.1918335
-0.06738281,-0.99835205,0.18426514
-0.07299805,-1.0110474,0.19329834
-0.07128906,-0.99176025,0.19036865
-0.064208984,-1.0022583,0.18988037
-0.0715332,-1.0029907,0.19598389
-0.0703125,-0.9985962,0.18817139
-0.068359375,-1.0081177,0.19281006
-0.060302734,-0.9990845,0.19134521
-0.059326172,-0.9859009,0.21331787
-0.07006836,-0.9859009,0.18890381
-0.07055664,-1.0025024,0.19622803
-0.0690918,-1.0093384,0.20794678
-0.06518555,-0.9976196,0.1906128
-0.07055664,-1.0039673,0.20379639
-0.072021484,-1.0044556,0.20013428
-0.0637207,-0.99542236,0.1930542
-0.0637207,-0.9998169,0.19793701
-0.06958008,-1.0083618,0.2020874
-0.06225586,-1.0100708,0.19281006
-0.072753906,-1.0200806,0.16253662
-0.0625,-1.0130005,0.20770264
-0.0715332,-1.0049438,0.20916748
-0.06689453,-0.9990845,0.20355225
-0.068115234,-1.0027466,0.20404053
-0.068603516,-1.0032349,0.19866943
-0.0793457,-1.00177,0.19940186
-0.06665039,-0.9973755,0.2033081
-0.06665039,-0.9990845,0.20648193
-0.06225586,-1.0073853,0.17816162
-0.048095703,-0.9920044,0.19256592
-0.055664062,-0.99346924,0.2033081
-0.068115234,-1.0076294,0.21160889
-0.06567383,-0.9981079,0.2098999
-0.05859375,-0.99957275,0.20501709
-0.057373047,-0.9939575,0.2033081
-0.064453125,-0.9985962,0.20599365
-0.05834961,-0.9976196,0.20501709
-0.06347656,-1.0015259,0.18914795
-0.04638672,-1.00177,0.14984131
-0.056396484,-0.99957275,0.19696045
-0.06225586,-1.0081177,0.21429443
-0.056396484,-0.99224854,0.20574951
-0.06298828,-1.0020142,0.2020874
-0.059814453,-0.99884033,0.20281982
-0.06591797,-0.9973755,0.20672607
-0.05493164,-0.99713135,0.20233154
-0.06518555,-1.0049438,0.17718506
-0.049560547,-0.99542236,0.16131592
-0.05810547,-1.0078735,0.22113037
-0.06542969,-1.0071411,0.20819092
-0.05834961,-0.99786377,0.2086792
-0.07446289,-1.0003052,0.20941162
-0.059326172,-0.9961548,0.19915771
-0.05493164,-1.0007935,0.20501709
-0.064697266,-1.003479,0.19598389
-0.05859375,-0.99957275,0.184021
-0.060058594,-1.017395,0.1786499
-0.053466797,-1.0169067,0.2218628
-0.060058594,-0.99786377,0.20062256
-0.05908203,-1.0025024,0.20819092
-0.059570312,-1.0066528,0.20013428
-0.060791016,-0.9985962,0.19647217
-0.06640625,-1.0059204,0.20184326
-0.064697266,-1.0032349,0.20233154
-0.067871094,-1.0020142,0.19940186
-0.06518555,-1.0093384,0.18621826
-0.049072266,-0.989563,0.18109131
-0.06665039,-1.0117798,0.2177124
-0.072021484,-1.0042114,0.19378662
-0.06958008,-0.9944458,0.20062256
-0.07006836,-1.0039673,0.20770264
-0.07128906,-1.003479,0.19525146
-0.07470703,-1.0042114,0.2008667
-0.068359375,-0.99102783,0.19866943
-0.0637207,-0.9973755,0.1984253
-0.06640625,-1.005188,0.18133545
-0.06762695,-1.008606,0.17327881
-0.06738281,-1.0176392,0.22161865
-0.063964844,-0.99420166,0.2008667
-0.064697266,-1.0093384,0.2086792
-0.061767578,-1.0037231,0.20574951
-0.07055664,-1.0027466,0.20770264
-0.063964844,-1.0005493,0.20379639
-0.07299805,-0.99542236,0.20697021
-0.06689453,-1.0056763,0.20257568
-0.061279297,-1.0049438,0.18695068
-0.06982422,-1.0186157,0.1720581
-0.06201172,-1.0183716,0.2177124
-0.076416016,-1.003479,0.21136475
-0.06274414,-0.9981079,0.21282959
-0.064453125,-1.0029907,0.21160889
-0.06933594,-0.9939575,0.21136475
-0.06738281,-1.0049438,0.21014404
-0.0703125,-0.9981079,0.21209717
-0.07348633,-0.9915161,0.21307373
-0.06567383,-0.99224854,0.22918701
-0.06323242,-0.9854126,0.22625732
-0.071777344,-0.98760986,0.20819092
-0.07861328,-1.0012817,0.22821045
-0.07714844,-0.99468994,0.21038818
-0.07519531,-0.99957275,0.21331787
-0.0703125,-1.0005493,0.22161865
-0.0637207,-0.99664307,0.20672607
-0.06933594,-1.005188,0.21209717
-0.06225586,-1.000061,0.2267456
-0.07299805,-0.99005127,0.230896
-0.06616211,-0.9846802,0.20159912
-0.06762695,-1.0056763,0.2255249
-0.06347656,-0.9939575,0.20770264
-0.059814453,-0.9985962,0.20892334
-0.0637207,-1.0032349,0.20697021
-0.06323242,-0.99298096,0.20257568
-0.06640625,-0.9993286,0.21014404
-0.06567383,-0.9973755,0.24188232
-0.076660156,-1.0044556,0.22796631
-0.0546875,-0.98687744,0.19110107
-0.061767578,-1.0078735,0.21136475
-0.06958008,-0.9937134,0.20184326
-0.052734375,-0.99835205,0.20306396
-0.06274414,-0.99542236,0.20111084
-0.059570312,-1.0022583,0.20452881
-0.059814453,-1.0037231,0.2020874
-0.08081055,-1.0122681,0.23919678
-0.075927734,-1.0059204,0.21185303
-0.057128906,-0.9951782,0.19110107
-0.0625,-1.0061646,0.20257568
-0.06567383,-0.9956665,0.19451904
-0.068115234,-0.9998169,0.20233154
-0.06323242,-1.0010376,0.20648193
-0.06567383,-1.003479,0.20501709
-0.06713867,-1.0015259,0.20355225
-0.061035156,-1.003479,0.17938232
-0.05834961,-1.0049438,0.1749878
-0.061767578,-1.0161743,0.22259521
-0.072753906,-1.0049438,0.20281982
-0.06274414,-0.99835205,0.20159912
-0.068847656,-1.0054321,0.20648193
-0.07348633,-1.0029907,0.19866943
-0.068115234,-0.99176025,0.20501709
-0.07495117,-1.0012817,0.20452881
-0.06665039,-1.0010376,0.20135498
-0.072265625,-1.0020142,0.19989014
-0.080322266,-1.0195923,0.21087646
-0.072753906,-1.0100708,0.2164917
-0.0637207,-0.9902954,0.19622803
-0.06762695,-1.0046997,0.20135498
-0.0637207,-0.99591064,0.20794678
-0.0690918,-0.9939575,0.20037842
-0.06591797,-1.0025024,0.20428467
-0.06689453,-0.9981079,0.1954956
-0.064697266,-1.0046997,0.20159912
-0.06738281,-0.99884033,0.19500732
-0.053466797,-0.9902954,0.2189331
-0.060058594,-0.9805298,0.20501709
-0.061279297,-1.00177,0.19281006
-0.071777344,-1.0120239,0.21795654
-0.07373047,-0.99591064,0.20159912
-0.06982422,-1.0029907,0.20843506
-0.07470703,-1.0029907,0.20013428
-0.06958008,-1.0054321,0.20452881
-0.075683594,-0.9961548,0.20477295
-0.072021484,-0.9961548,0.19647217
-0.06274414,-0.9837036,0.22259521
-0.07788086,-1.0044556,0.22015381
-0.07006836,-0.987854,0.18572998
-0.0690918,-1.0054321,0.2230835
-0.06640625,-0.99468994,0.19866943
-0.068359375,-0.99298096,0.19476318
-0.060791016,-1.0046997,0.20135498
-0.064453125,-1.0010376,0.19476318
-0.059814453,-0.9990845,0.19915771
-0.063964844,-0.99468994,0.18841553
-0.06323242,-1.0127563,0.15057373
-0.064697266,-1.0073853,0.20159912
-0.06689453,-1.0042114,0.215271
-0.067871094,-0.9951782,0.19818115
-0.06762695,-1.0025024,0.20721436
-0.06274414,-1.0012817,0.20257568
-0.072509766,-0.9961548,0.21063232
-0.072021484,-0.9968872,0.20843506
-0.064941406,-1.0054321,0.20819092
-0.07714844,-1.0042114,0.22283936
-0.076171875,-1.0142212,0.22503662
-0.06665039,-0.99884033,0.1984253
-0.07788086,-1.0054321,0.2020874
-0.06665039,-0.99542236,0.2074585
-0.06665039,-1.0003052,0.20135498
-0.06713867,-1.0095825,0.20648193
-0.07006836,-1.0049438,0.2020874
-0.06542969,-1.0056763,0.20233154
-0.057861328,-0.9944458,0.21356201
-0.057128906,-0.989563,0.18890381
-0.06591797,-1.0046997,0.21282959
-0.067871094,-1.0115356,0.1954956
-0.059570312,-0.9937134,0.20062256
-0.06347656,-0.9985962,0.19622803
-0.068603516,-1.0029907,0.19110107
-0.068847656,-0.9985962,0.19891357
-0.06738281,-1.0032349,0.20037842
-0.068359375,-1.0049438,0.19036865
-0.063964844,-0.98394775,0.21063232
-0.07006836,-0.98809814,0.18597412
-0.06738281,-0.9944458,0.19915771
-0.07543945,-1.00177,0.20794678
-0.06982422,-0.99468994,0.19525146
-0.068847656,-1.0090942,0.20379639
-0.076416016,-1.0022583,0.19720459
-0.0715332,-1.0029907,0.19451904
-0.06567383,-0.9981079,0.20452881
-0.067871094,-0.9981079,0.20135498
-0.0625,-0.98638916,0.22576904
-0.061035156,-0.9871216,0.20379639
-0.068847656,-0.9973755,0.21209717
-0.06958008,-1.0064087,0.21453857
-0.06762695,-0.99835205,0.19793701
-0.06225586,-0.99420166,0.20477295
