accelX,accelY,accelZ
0.12133789,-0.10870361,-0.94366455
0.12182617,-0.10040283,-0.942688
0.12402344,-0.10015869,-0.94659424
0.123046875,-0.10406494,-0.94488525
0.12548828,-0.10064697,-0.9463501
0.119384766,-0.10308838,-0.9397583
0.12402344,-0.09820557,-0.9434204
0.119140625,-0.093566895,-0.9463501
0.1184082,-0.10064697,-0.94976807
0.12182617,-0.09844971,-0.9390259
0.12866211,-0.09185791,-0.94244385
0.12451172,-0.089660645,-0.9404907
0.125,-0.10455322,-0.94244385
0.12597656,-0.0947876,-0.94244385
0.12402344,-0.09454346,-0.9417114
0.12719727,-0.09942627,-0.9397583
0.12646484,-0.10284424,-0.9414673
0.1237793,-0.10479736,-0.95098877
0.1328125,-0.101867676,-0.93829346
0.12475586,-0.10430908,-0.9456177
0.12011719,-0.10211182,-0.9434204
0.122802734,-0.109191895,-0.93951416
0.12011719,-0.10675049,-0.94659424
0.12426758,-0.10089111,-0.94073486
0.12084961,-0.10675049,-0.93951416
0.12524414,-0.108947754,-0.9414673
0.13012695,-0.10870361,-0.94122314
0.12670898,-0.10699463,-0.9351196
0.12451172,-0.113586426,-0.9390259
0.12207031,-0.10430908,-0.9475708
0.12207031,-0.10845947,-0.94415283
0.12646484,-0.10748291,-0.9439087
0.12792969,-0.10723877,-0.94073486
0.12646484,-0.1026001,-0.93927
0.12158203,-0.105529785,-0.94610596
0.12426758,-0.1038208,-0.9417114
0.125,-0.097961426,-0.93878174
0.12426758,-0.09649658,-0.9480591
0.123291016,-0.10089111,-0.9505005
0.122802734,-0.09918213,-0.9439087
0.12524414,-0.09136963,-0.9487915
0.123535156,-0.09869385,-0.944397
0.12768555,-0.09893799,-0.9487915
0.1274414,-0.09527588,-0.9505005
0.11816406,-0.08795166,-0.94317627
0.12402344,-0.10015869,-0.9421997
0.12695312,-0.0947876,-0.9439087
0.12133789,-0.09625244,-0.9373169
0.12524414,-0.08917236,-0.942688
0.11791992,-0.09088135,-0.9451294
0.12524414,-0.09527588,-0.9529419
0.123046875,-0.09234619,-0.9458618
0.12548828,-0.093566895,-0.942688
0.12548828,-0.09625244,-0.942688
0.12646484,-0.09576416,-0.9483032
0.12548828,-0.101379395,-0.9451294
0.11621094,-0.09869385,-0.93927
0.122802734,-0.105529785,-0.9404907
0.12109375,-0.10455322,-0.9439087
0.12963867,-0.10430908,-0.94537354
0.12451172,-0.10064697,-0.9351196
0.125,-0.11187744,-0.94366455
0.12402344,-0.11065674,-0.94317627
0.12231445,-0.11407471,-0.9429321
0.1262207,-0.11187744,-0.94488525
0.12402344,-0.10870361,-0.9492798
0.1303711,-0.10748291,-0.9434204
0.12426758,-0.105773926,-0.9468384
0.12133789,-0.10235596,-0.9385376
0.122558594,-0.105529785,-0.9470825
0.123535156,-0.10479736,-0.95098877
0.12963867,-0.10675049,-0.9446411
0.12524414,-0.1026001,-0.9456177
0.12670898,-0.10064697,-0.94317627
0.12573242,-0.10479736,-0.942688
0.12060547,-0.09991455,-0.9463501
0.122802734,-0.09942627,-0.94854736
0.12646484,-0.09063721,-0.9456177
0.12646484,-0.09698486,-0.94122314
0.12915039,-0.093322754,-0.9446411
0.123291016,-0.09625244,-0.94195557
0.12109375,-0.09527588,-0.9434204
0.12792969,-0.089416504,-0.94659424
0.125,-0.089904785,-0.94537354
0.1184082,-0.09674072,-0.9463501
0.12524414,-0.09552002,-0.942688
0.125,-0.097229004,-0.9507446
0.12890625,-0.097229004,-0.9480591
0.123535156,-0.10015869,-0.9434204
0.12573242,-0.09869385,-0.94073486
0.12158203,-0.10235596,-0.940979
0.12133789,-0.10064697,-0.9417114
0.12402344,-0.10601807,-0.9468384
0.12817383,-0.097229004,-0.9414673
0.12548828,-0.11016846,-0.9468384
0.12182617,-0.101135254,-0.9380493
0.12231445,-0.116760254,-0.94317627
0.1237793,-0.1038208,-0.9439087
0.1237793,-0.109191895,-0.9378052
0.13012695,-0.11383057,-0.9390259
0.12011719,-0.10845947,-0.94000244
0.13061523,-0.109436035,-0.93927
0.12524414,-0.10845947,-0.94195557
0.122802734,-0.10772705,-0.93707275
0.12182617,-0.105041504,-0.9446411
0.12670898,-0.09991455,-0.9421997
0.12597656,-0.10406494,-0.94195557
0.12475586,-0.0960083,-0.944397
0.12133789,-0.09649658,-0.94195557
0.11987305,-0.094055176,-0.9417114
0.12597656,-0.0947876,-0.94244385
0.12231445,-0.093811035,-0.94854736
0.12402344,-0.093566895,-0.94610596
0.12670898,-0.09307861,-0.9414673
0.122802734,-0.0869751,-0.9417114
0.1303711,-0.097961426,-0.944397
0.12182617,-0.094055176,-0.94415283
0.13110352,-0.093566895,-0.94366455
0.13085938,-0.0960083,-0.9475708
0.12939453,-0.089904785,-0.94366455
0.12670898,-0.0947876,-0.9380493
0.12475586,-0.09576416,-0.94195557
0.12695312,-0.09307861,-0.94415283
0.12524414,-0.089416504,-0.94415283
0.12695312,-0.09454346,-0.94073486
0.12133789,-0.097961426,-0.94415283
0.13256836,-0.09967041,-0.9439087
0.13427734,-0.10821533,-0.94732666
0.12890625,-0.10845947,-0.94000244
0.1262207,-0.097473145,-0.9456177
0.12475586,-0.109680176,-0.9458618
0.12207031,-0.11114502,-0.9434204
0.12939453,-0.11065674,-0.93878174
0.1274414,-0.1116333,-0.9463501
0.119384766,-0.10626221,-0.94317627
0.12670898,-0.109680176,-0.9470825
0.12597656,-0.10821533,-0.9421997
0.13183594,-0.10870361,-0.94659424
0.12792969,-0.105285645,-0.94000244
0.12988281,-0.108947754,-0.9414673
0.1340332,-0.10626221,-0.93951416
0.11767578,-0.101379395,-0.9360962
0.12597656,-0.105773926,-0.94610596
0.12768555,-0.09942627,-0.9368286
0.13208008,-0.10333252,-0.93829346
0.1274414,-0.10406494,-0.94122314
0.123535156,-0.101379395,-0.94366455
0.123046875,-0.09552002,-0.9458618
0.12158203,-0.10211182,-0.94488525
0.12524414,-0.09820557,-0.94244385
0.12475586,-0.097229004,-0.9402466
0.1262207,-0.09136963,-0.94659424
0.1274414,-0.097961426,-0.9404907
0.1237793,-0.09893799,-0.94415283
0.123046875,-0.097229004,-0.942688
0.12573242,-0.089416504,-0.942688
0.12109375,-0.09259033,-0.944397
0.12524414,-0.090148926,-0.942688
0.1262207,-0.089904785,-0.9475708
0.122558594,-0.089660645,-0.94781494
0.1274414,-0.0960083,-0.9446411
0.119384766,-0.09552002,-0.9385376
0.12426758,-0.08843994,-0.94244385
0.12670898,-0.09161377,-0.9524536
0.12695312,-0.0869751,-0.944397
0.12573242,-0.09527588,-0.944397
0.123291016,-0.10040283,-0.9429321
0.12475586,-0.09698486,-0.9446411
0.12792969,-0.1026001,-0.944397
0.123535156,-0.101623535,-0.9495239
0.12426758,-0.1026001,-0.9421997
0.1184082,-0.105529785,-0.94659424
0.12841797,-0.097961426,-0.94244385
0.13085938,-0.11016846,-0.95147705
0.12573242,-0.10089111,-0.9421997
0.12451172,-0.10650635,-0.94122314
0.12963867,-0.109680176,-0.9380493
0.12475586,-0.10797119,-0.93170166
0.1274414,-0.10650635,-0.942688
0.12109375,-0.105041504,-0.9439087
0.12524414,-0.10626221,-0.93536377
0.12573242,-0.10235596,-0.9439087
0.125,-0.10357666,-0.94195557
0.13110352,-0.10455322,-0.942688
0.12866211,-0.10308838,-0.9451294
0.12548828,-0.1026001,-0.9397583
0.12402344,-0.09844971,-0.94659424
0.1262207,-0.097473145,-0.94903564
0.12524414,-0.0947876,-0.9517212
0.1274414,-0.09942627,-0.9492798
0.12597656,-0.101379395,-0.9475708
0.123291016,-0.09503174,-0.9492798
0.12402344,-0.097229004,-0.94415283
0.12109375,-0.09210205,-0.940979
0.13085938,-0.09283447,-0.9451294
0.12133789,-0.09112549,-0.9429321
0.123291016,-0.08453369,-0.94732666
0.12402344,-0.09136963,-0.93951416
0.12451172,-0.09063721,-0.94537354
0.12573242,-0.094055176,-0.94366455
0.11645508,-0.0881958,-0.9495239
0.12451172,-0.0869751,-0.94366455
0.12231445,-0.09649658,-0.94781494
0.1262207,-0.09576416,-0.9402466
0.12182617,-0.09967041,-0.9456177
0.123535156,-0.101623535,-0.9404907
0.12988281,-0.10211182,-0.94415283
0.12524414,-0.09991455,-0.9458618
0.12866211,-0.1038208,-0.9434204
0.12768555,-0.093322754,-0.94659424
0.12915039,-0.101867676,-0.94000244
0.12719727,-0.10040283,-0.94366455
0.12207031,-0.1026001,-0.93878174
0.12719727,-0.10650635,-0.93585205
0.125,-0.11114502,-0.94195557
0.12670898,-0.10821533,-0.94415283
0.123535156,-0.10455322,-0.93292236
0.12719727,-0.10406494,-0.9500122
0.1262207,-0.105285645,-0.9417114
0.12719727,-0.10040283,-0.9492798
0.123291016,-0.09674072,-0.9458618
0.12573242,-0.10064697,-0.94073486
0.12670898,-0.09942627,-0.94195557
0.12036133,-0.09429932,-0.9404907
0.12695312,-0.09429932,-0.94732666
0.12426758,-0.09820557,-0.9463501
0.123535156,-0.09234619,-0.9417114
0.12475586,-0.085998535,-0.9470825
0.12670898,-0.09503174,-0.94537354
0.1262207,-0.09210205,-0.9451294
0.12890625,-0.094055176,-0.94366455
0.12475586,-0.089904785,-0.94366455
0.11816406,-0.09503174,-0.94781494
0.12475586,-0.09674072,-0.94073486
0.12573242,-0.097229004,-0.94488525
0.12646484,-0.094055176,-0.94732666
0.12402344,-0.09039307,-0.9458618
0.12646484,-0.09918213,-0.93951416
0.12573242,-0.094055176,-0.9487915
0.13134766,-0.09454346,-0.9463501
0.1274414,-0.10723877,-0.9456177
0.12475586,-0.101379395,-0.93707275
0.12451172,-0.097961426,-0.9429321
0.13061523,-0.10601807,-0.9470825
0.12670898,-0.10064697,-0.9507446
0.13354492,-0.10626221,-0.9429321
0.12866211,-0.11480713,-0.9439087
0.1274414,-0.09967041,-0.9429321
0.12939453,-0.101135254,-0.94488525
0.13012695,-0.09698486,-0.94000244
0.12915039,-0.10723877,-0.9505005
0.118896484,-0.10040283,-0.94195557
0.12524414,-0.09869385,-0.9446411
0.13647461,-0.10308838,-0.9507446
0.12573242,-0.097229004,-0.9421997
0.11743164,-0.097717285,-0.9468384
0.12695312,-0.094055176,-0.942688
0.12451172,-0.09259033,-0.94488525
0.12548828,-0.101867676,-0.93927
0.123046875,-0.09625244,-0.9475708
0.12451172,-0.08746338,-0.9390259
0.12817383,-0.09063721,-0.94732666
0.12646484,-0.09112549,-0.94415283
0.1262207,-0.09112549,-0.9468384
0.12207031,-0.089904785,-0.9463501
0.12841797,-0.09674072,-0.9536743
0.12719727,-0.09063721,-0.9446411
0.1262207,-0.09307861,-0.9421997
0.13085938,-0.09991455,-0.94610596
0.12646484,-0.097961426,-0.94488525
0.12988281,-0.09185791,-0.9439087
0.12866211,-0.09039307,-0.9451294
0.12426758,-0.09503174,-0.942688
0.12695312,-0.10015869,-0.94488525
0.12719727,-0.097229004,-0.9446411
0.12841797,-0.101379395,-0.95025635
0.1262207,-0.10650635,-0.94244385
0.125,-0.10601807,-0.9434204
0.12939453,-0.101623535,-0.9458618
0.12524414,-0.09918213,-0.94537354
0.12402344,-0.101135254,-0.94659424
0.12548828,-0.09674072,-0.94244385
0.12670898,-0.101379395,-0.9439087
0.12231445,-0.10601807,-0.9365845
0.12768555,-0.10357666,-0.940979
0.12915039,-0.097961426,-0.9480591
0.12817383,-0.09552002,-0.9429321
0.12695312,-0.09991455,-0.94659424
0.12084961,-0.09820557,-0.94781494
0.122558594,-0.09820557,-0.94781494
0.12231445,-0.09136963,-0.94659424
0.13012695,-0.09967041,-0.94317627
0.12646484,-0.09527588,-0.94366455
0.1262207,-0.094055176,-0.940979
0.12792969,-0.09429932,-0.9468384
0.12817383,-0.097229004,-0.94854736
0.12548828,-0.09088135,-0.94195557
0.1184082,-0.08917236,-0.93927
0.12768555,-0.09063721,-0.9500122
0.12817383,-0.089416504,-0.94976807
0.12695312,-0.08746338,-0.94781494
0.125,-0.09161377,-0.94854736
0.12573242,-0.089660645,-0.94195557
0.12548828,-0.0881958,-0.9456177
0.12524414,-0.0960083,-0.94366455
0.13061523,-0.09625244,-0.9470825
0.12695312,-0.09088135,-0.94244385
0.122802734,-0.09967041,-0.9492798
0.12792969,-0.10723877,-0.9439087
0.13085938,-0.10430908,-0.9483032
0.13134766,-0.1104126,-0.9470825
