accelX,accelY,accelZ
-0.5361328,-0.108947754,0.949646
-0.53027344,-0.113586426,0.94207764
-0.5288086,-0.11212158,0.9347534
-0.5385742,-0.11920166,0.94207764
-0.5444336,-0.10992432,0.9476929
-0.53344727,-0.11505127,0.94525146
-0.53759766,-0.12286377,0.94525146
-0.53881836,-0.113586426,0.9447632
-0.5358887,-0.121154785,0.94329834
-0.53808594,-0.11968994,0.94940186
-0.53930664,-0.10870361,0.9418335
-0.5371094,-0.11260986,0.94085693
-0.53027344,-0.113342285,0.9418335
-0.5324707,-0.11138916,0.9540405
-0.5383301,-0.10772705,0.94525146
-0.53271484,-0.109191895,0.94696045
-0.5324707,-0.109436035,0.9528198
-0.53271484,-0.10333252,0.9450073
-0.532959,-0.1038208,0.9418335
-0.5319824,-0.105773926,0.94744873
-0.52612305,-0.101623535,0.93182373
-0.53027344,-0.10723877,0.949646
-0.52734375,-0.10308838,0.93963623
-0.5332031,-0.09869385,0.94281006
-0.5319824,-0.10211182,0.9489136
-0.53344727,-0.10992432,0.94940186
-0.5395508,-0.101135254,0.9442749
-0.53881836,-0.10723877,0.94744873
-0.53100586,-0.11187744,0.951355
-0.5358887,-0.112854004,0.9442749
-0.5317383,-0.10992432,0.9393921
-0.5332031,-0.10821533,0.9423218
-0.5305176,-0.109436035,0.94989014
-0.53515625,-0.11920166,0.9454956
-0.5349121,-0.11846924,0.9442749
-0.53344727,-0.10992432,0.9476929
-0.5395508,-0.12310791,0.94744873
-0.53564453,-0.1182251,0.9364624
-0.53515625,-0.11627197,0.9423218
-0.5332031,-0.117248535,0.9418335
-0.5385742,-0.11456299,0.93963623
-0.5373535,-0.1194458,0.9503784
-0.532959,-0.11529541,0.9442749
-0.5410156,-0.11846924,0.9508667
-0.54467773,-0.11114502,0.95770264
-0.5332031,-0.11090088,0.9562378
-0.54467773,-0.11431885,0.94573975
-0.52978516,-0.10211182,0.94696045
-0.5349121,-0.10430908,0.94696045
-0.53759766,-0.1116333,0.9503784
-0.5354004,-0.10626221,0.9423218
-0.5305176,-0.10308838,0.9501343
-0.52783203,-0.10650635,0.949646
-0.5456543,-0.093322754,0.9586792
-0.53125,-0.10333252,0.946228
-0.5341797,-0.09112549,0.9413452
-0.53149414,-0.09942627,0.9562378
-0.54125977,-0.10479736,0.94403076
-0.53564453,-0.097229004,0.9508667
-0.5288086,-0.10357666,0.94085693
-0.53393555,-0.10601807,0.94866943
-0.52856445,-0.10455322,0.9371948
-0.5319824,-0.10772705,0.94866943
-0.5344238,-0.113098145,0.94329834
-0.5349121,-0.112854004,0.9459839
-0.53344727,-0.11602783,0.9484253
-0.53149414,-0.116760254,0.9476929
-0.54125977,-0.112854004,0.9450073
-0.5378418,-0.120666504,0.94281006
-0.54052734,-0.12164307,0.9515991
-0.5358887,-0.121154785,0.94940186
-0.54003906,-0.11846924,0.9484253
-0.53808594,-0.112854004,0.9459839
-0.5390625,-0.1194458,0.9476929
-0.5410156,-0.11480713,0.9389038
-0.5361328,-0.11651611,0.946228
-0.53027344,-0.11016846,0.9442749
-0.5449219,-0.11773682,0.94085693
-0.5341797,-0.113586426,0.93743896
-0.53466797,-0.12384033,0.9472046
-0.5395508,-0.12042236,0.9381714
-0.5361328,-0.113342285,0.94866943
-0.5390625,-0.121398926,0.95111084
-0.53930664,-0.12310791,0.94573975
-0.53564453,-0.11016846,0.9450073
-0.53564453,-0.11553955,0.9454956
-0.53564453,-0.1182251,0.95477295
-0.5354004,-0.105041504,0.95306396
-0.53930664,-0.113098145,0.9472046
-0.5378418,-0.097473145,0.9501343
-0.53808594,-0.10870361,0.94696045
-0.5358887,-0.11114502,0.94989014
-0.53564453,-0.101379395,0.94525146
-0.5317383,-0.09844971,0.9515991
-0.5397949,-0.101135254,0.95111084
-0.52368164,-0.09576416,0.93133545
-0.5263672,-0.09893799,0.94866943
-0.5300293,-0.09454346,0.9418335
-0.5407715,-0.0960083,0.9447632
-0.5378418,-0.097717285,0.9520874
-0.53466797,-0.09991455,0.9567261
-0.53344727,-0.097473145,0.9437866
-0.53686523,-0.10333252,0.94525146
-0.54052734,-0.10333252,0.9537964
-0.5354004,-0.101867676,0.9598999
-0.54248047,-0.10870361,0.94647217
-0.53808594,-0.10675049,0.9447632
-0.5373535,-0.11407471,0.94989014
-0.53100586,-0.12017822,0.94866943
-0.5385742,-0.11505127,0.946228
-0.5341797,-0.10870361,0.9430542
-0.5390625,-0.11114502,0.94940186
-0.532959,-0.11236572,0.95062256
-0.53881836,-0.10797119,0.9398804
-0.54296875,-0.113098145,0.94403076
-0.5432129,-0.1116333,0.9459839
-0.5390625,-0.11553955,0.94281006
-0.5358887,-0.11993408,0.94573975
-0.5390625,-0.11651611,0.9459839
-0.53637695,-0.113342285,0.94085693
-0.5415039,-0.12042236,0.93865967
-0.55029297,-0.11602783,0.93963623
-0.5373535,-0.12164307,0.93963623
-0.5385742,-0.11798096,0.94036865
-0.5385742,-0.11260986,0.9411011
-0.54125977,-0.121398926,0.9423218
-0.5383301,-0.11920166,0.94451904
-0.5390625,-0.11090088,0.9437866
-0.5390625,-0.11993408,0.94281006
-0.5383301,-0.12335205,0.9430542
-0.53100586,-0.11578369,0.9574585
-0.5432129,-0.11968994,0.93670654
-0.53515625,-0.10992432,0.94647217
-0.53515625,-0.11480713,0.9467163
-0.5366211,-0.11431885,0.9491577
-0.53564453,-0.11090088,0.9501343
-0.52685547,-0.10308838,0.9430542
-0.5305176,-0.10601807,0.94525146
-0.53515625,-0.10040283,0.9503784
-0.53271484,-0.101867676,0.9484253
-0.5324707,-0.09844971,0.9525757
-0.53881836,-0.08892822,0.9472046
-0.53466797,-0.09503174,0.94329834
-0.5305176,-0.10357666,0.9489136
-0.54296875,-0.09576416,0.9476929
-0.5407715,-0.097473145,0.94573975
-0.5395508,-0.09991455,0.9450073
-0.529541,-0.105285645,0.9328003
-0.53100586,-0.10333252,0.9437866
-0.5397949,-0.10601807,0.9472046
-0.53271484,-0.10284424,0.949646
-0.5361328,-0.11260986,0.9503784
-0.53564453,-0.10479736,0.9508667
-0.54052734,-0.10748291,0.9450073
-0.5385742,-0.11212158,0.9425659
-0.54248047,-0.11529541,0.947937
-0.5432129,-0.112854004,0.95648193
-0.5427246,-0.11602783,0.9447632
-0.54296875,-0.1116333,0.9437866
-0.5397949,-0.10992432,0.94696045
-0.5390625,-0.12237549,0.9467163
-0.5378418,-0.117492676,0.9459839
-0.54003906,-0.11602783,0.93963623
-0.5383301,-0.11651611,0.9413452
-0.5449219,-0.11993408,0.9472046
-0.53930664,-0.11553955,0.9389038
-0.5439453,-0.12042236,0.9476929
-0.5427246,-0.11260986,0.9406128
-0.5366211,-0.117248535,0.93914795
-0.5397949,-0.11627197,0.9430542
-0.54467773,-0.11383057,0.9450073
-0.53686523,-0.117004395,0.9381714
-0.5371094,-0.121154785,0.9425659
-0.5324707,-0.11236572,0.9315796
-0.5371094,-0.12042236,0.9435425
-0.5361328,-0.121154785,0.94525146
-0.54052734,-0.11187744,0.94403076
-0.5358887,-0.11090088,0.9491577
-0.5307617,-0.11895752,0.9503784
-0.5378418,-0.10845947,0.9515991
-0.5341797,-0.10845947,0.9503784
-0.53930664,-0.10601807,0.95062256
-0.5371094,-0.10015869,0.9574585
-0.5307617,-0.11016846,0.95306396
-0.5263672,-0.10064697,0.94647217
-0.53344727,-0.09576416,0.95184326
-0.5371094,-0.10479736,0.94940186
-0.532959,-0.09649658,0.9476929
-0.532959,-0.09429932,0.9413452
-0.5336914,-0.09844971,0.94281006
-0.53637695,-0.09844971,0.94647217
-0.53515625,-0.09698486,0.94281006
-0.5385742,-0.101135254,0.9437866
-0.53564453,-0.097229004,0.9484253
-0.5402832,-0.10015869,0.94525146
-0.5288086,-0.10699463,0.9476929
-0.5341797,-0.0947876,0.9491577
-0.5397949,-0.105041504,0.94647217
-0.5354004,-0.10430908,0.9437866
-0.5324707,-0.10626221,0.9310913
-0.5283203,-0.105773926,0.9503784
-0.5422363,-0.1116333,0.94744873
-0.53881836,-0.11016846,0.9425659
-0.5341797,-0.11407471,0.951355
-0.5366211,-0.11016846,0.9467163
-0.53515625,-0.10308838,0.9503784
-0.5358887,-0.10748291,0.94647217
-0.5397949,-0.10870361,0.9520874
-0.53393555,-0.10430908,0.94989014
-0.54467773,-0.10601807,0.9515991
-0.53637695,-0.09088135,0.9472046
-0.53466797,-0.09234619,0.94085693
-0.5373535,-0.09576416,0.947937
-0.53100586,-0.0947876,0.9528198
-0.5344238,-0.089416504,0.9435425
-0.53759766,-0.08892822,0.9472046
-0.53222656,-0.09576416,0.9352417
-0.5344238,-0.097717285,0.9430542
-0.53759766,-0.093566895,0.93914795
-0.53881836,-0.08502197,0.947937
-0.5354004,-0.09649658,0.94403076
-0.5371094,-0.10064697,0.9503784
-0.5390625,-0.09527588,0.9411011
-0.53637695,-0.09942627,0.94696045
-0.5437012,-0.10284424,0.9450073
-0.54003906,-0.10430908,0.95306396
-0.53637695,-0.112854004,0.9430542
-0.54296875,-0.11212158,0.946228
-0.5371094,-0.105529785,0.9472046
-0.5444336,-0.1182251,0.9413452
-0.54248047,-0.1116333,0.94744873
-0.54052734,-0.10845947,0.93963623
-0.53881836,-0.11456299,0.9430542
-0.5402832,-0.11920166,0.9508667
-0.5410156,-0.11968994,0.94403076
-0.5366211,-0.11187744,0.94696045
-0.5385742,-0.10797119,0.9450073
-0.5383301,-0.10845947,0.9435425
-0.5358887,-0.11090088,0.9454956
-0.5397949,-0.10675049,0.94647217
-0.52856445,-0.101135254,0.93963623
-0.5437012,-0.09698486,0.9376831
-0.52685547,-0.101623535,0.93548584
-0.52783203,-0.09283447,0.949646
-0.5390625,-0.09112549,0.9418335
-0.5358887,-0.08892822,0.9489136
-0.5397949,-0.09234619,0.9508667
-0.53344727,-0.09307861,0.94036865
-0.54418945,-0.09136963,0.94525146
-0.5371094,-0.094055176,0.94525146
-0.54052734,-0.093811035,0.9447632
-0.5383301,-0.089416504,0.9550171
-0.5373535,-0.1026001,0.94525146
-0.53686523,-0.09893799,0.947937
-0.5358887,-0.10211182,0.9503784
-0.5422363,-0.10772705,0.94573975
-0.53637695,-0.10748291,0.9454956
-0.5366211,-0.10455322,0.9454956
-0.5422363,-0.11138916,0.94451904
-0.53881836,-0.11480713,0.9537964
-0.53881836,-0.10015869,0.9520874
-0.5383301,-0.11553955,0.9491577
-0.5361328,-0.09918213,0.9384155
-0.5300293,-0.10455322,0.94451904
-0.5354004,-0.11212158,0.94451904
-0.53100586,-0.10015869,0.9555054
-0.53515625,-0.09625244,0.946228
-0.52685547,-0.097961426,0.9454956
-0.53930664,-0.089660645,0.95111084
-0.53759766,-0.089660645,0.95111084
-0.5358887,-0.10064697,0.94525146
-0.5307617,-0.08746338,0.94696045
-0.5373535,-0.08892822,0.9476929
-0.5354004,-0.09161377,0.9491577
-0.53759766,-0.078186035,0.946228
-0.53466797,-0.0881958,0.9442749
-0.5358887,-0.089416504,0.9425659
-0.5332031,-0.09307861,0.93133545
-0.5373535,-0.0881958,0.9384155
-0.5354004,-0.10015869,0.9423218
-0.5354004,-0.09283447,0.9467163
-0.5383301,-0.10040283,0.9472046
-0.53881836,-0.10430908,0.946228
-0.5397949,-0.10455322,0.94158936
-0.5432129,-0.11090088,0.9467163
-0.5410156,-0.10821533,0.9472046
-0.54418945,-0.10870361,0.94866943
-0.53564453,-0.11260986,0.9384155
-0.5432129,-0.11383057,0.9447632
-0.5415039,-0.11798096,0.9437866
-0.5385742,-0.12188721,0.9489136
-0.53271484,-0.12432861,0.9413452
-0.5341797,-0.11627197,0.93963623
-0.5332031,-0.11480713,0.94647217
-0.54345703,-0.1182251,0.951355
-0.5361328,-0.113098145,0.94525146
-0.5419922,-0.11505127,0.9467163
-0.5432129,-0.105773926,0.9484253
-0.5344238,-0.09869385,0.94085693
-0.53393555,-0.109436035,0.9476929
-0.53881836,-0.097229004,0.9520874
-0.5361328,-0.094055176,0.95062256
-0.5395508,-0.09918213,0.9413452
-0.5349121,-0.10211182,0.9384155
-0.5349121,-0.09503174,0.95111084
-0.5341797,-0.08673096,0.94451904
-0.53637695,-0.08380127,0.94329834
-0.5354004,-0.09844971,0.9447632
-0.5373535,-0.089904785,0.9472046
-0.5332031,-0.090148926,0.95184326
-0.53930664,-0.09844971,0.9476929
-0.5366211,-0.09967041,0.9442749
-0.5371094,-0.09918213,0.9450073
-0.5366211,-0.10333252,0.94866943
-0.5373535,-0.09429932,0.951355
-0.5371094,-0.10211182,0.9425659
-0.54296875,-0.109191895,0.94696045
-0.5415039,-0.101623535,0.95233154
-0.5415039,-0.109191895,0.94403076
-0.54248047,-0.11114502,0.947937
-0.53759766,-0.11602783,0.9293823
-0.5366211,-0.11138916,0.94989014
-0.54052734,-0.11773682,0.9425659
-0.54052734,-0.1104126,0.946228
