accelX,accelY,accelZ
-0.93115234,-0.013000488,-0.40777588
-0.9316406,-0.0056762695,-0.41070557
-0.9279785,-0.013244629,-0.40093994
-0.93237305,-0.0154418945,-0.40142822
-0.92700195,-0.007385254,-0.40386963
-0.9326172,-0.018127441,-0.40460205
-0.91845703,-0.016662598,-0.40899658
-0.93359375,-0.015686035,-0.4036255
-0.9404297,-0.009338379,-0.40753174
-0.9272461,-0.012756348,-0.40777588
-0.9223633,-0.0115356445,-0.38726807
-0.92578125,-0.013000488,-0.3965454
-0.935791,-0.016418457,-0.40753174
-0.93481445,-0.015930176,-0.40289307
-0.935791,-0.015930176,-0.4072876
-0.9272461,-0.015930176,-0.4121704
-0.92529297,-0.0154418945,-0.40899658
-0.91748047,-0.009338379,-0.41705322
-0.9182129,-0.010070801,-0.4175415
-0.9206543,-0.0115356445,-0.425354
-0.9152832,-0.00592041,-0.4336548
-0.9165039,-0.003967285,-0.44488525
-0.90844727,-0.00030517578,-0.4414673
-0.90527344,-0.002746582,-0.44781494
-0.9123535,-0.0051879883,-0.46173096
-0.9033203,0.0021362305,-0.4595337
-0.89990234,0.003112793,-0.46246338
-0.90185547,-0.0056762695,-0.45880127
-0.89697266,0.004333496,-0.46099854
-0.90600586,-0.0029907227,-0.4529419
-0.90112305,-0.0020141602,-0.45367432
-0.90966797,-0.004699707,-0.45269775
-0.904541,-0.0005493164,-0.4439087
-0.91552734,-0.0076293945,-0.4385376
-0.91625977,-0.010559082,-0.4241333
-0.92626953,-6.1035156e-05,-0.42755127
-0.91308594,-0.0095825195,-0.42022705
-0.9230957,-0.0012817383,-0.4229126
-0.91918945,-0.0071411133,-0.4265747
-0.9267578,-0.0068969727,-0.42022705
-0.9277344,-0.0068969727,-0.4109497
-0.9226074,-0.010559082,-0.4216919
-0.9272461,-0.0025024414,-0.42022705
-0.91967773,-0.008117676,-0.41485596
-0.9277344,-0.008117676,-0.41436768
-0.92089844,-0.008117676,-0.42022705
-0.92944336,-0.008850098,-0.4138794
-0.9309082,-0.006652832,-0.43707275
-0.9255371,-0.009094238,-0.41778564
-0.9267578,-0.0071411133,-0.41607666
-0.9277344,-0.014221191,-0.42071533
-0.91796875,-0.013977051,-0.4055786
-0.92407227,-0.01373291,-0.41241455
-0.9296875,-0.013000488,-0.41949463
-0.92822266,-0.012268066,-0.4109497
-0.9248047,-0.005432129,-0.4121704
-0.9279785,-0.010803223,-0.40899658
-0.9316406,-0.008605957,-0.41705322
-0.92749023,-0.016662598,-0.41192627
-0.9284668,-0.010314941,-0.4133911
-0.9279785,-0.007873535,-0.42022705
-0.9243164,-0.010559082,-0.41851807
-0.921875,-0.007873535,-0.40997314
-0.9265137,-0.00982666,-0.42022705
-0.9291992,-0.015686035,-0.4121704
-0.92871094,-0.0095825195,-0.40826416
-0.92626953,-0.0056762695,-0.40777588
-0.9279785,-0.006652832,-0.41583252
-0.9213867,-0.012268066,-0.4121704
-0.91503906,-0.00982666,-0.425354
-0.91137695,-0.0068969727,-0.4336548
-0.9152832,0.0006713867,-0.44049072
-0.90600586,-0.0037231445,-0.44610596
-0.90722656,0.00018310547,-0.4607544
-0.91186523,0.015808105,-0.44586182
-0.9038086,0.0026245117,-0.46148682
-0.8947754,0.0072631836,-0.4595337
-0.9030762,-0.0015258789,-0.4661255
-0.89941406,0.0040893555,-0.46417236
-0.8937988,0.001159668,-0.46368408
-0.90063477,-0.0022583008,-0.45928955
-0.9082031,-0.0017700195,-0.4595337
-0.90625,-0.0025024414,-0.44708252
-0.9094238,-0.0017700195,-0.44293213
-0.91308594,0.0018920898,-0.43707275
-0.9157715,-0.0005493164,-0.4343872
-0.90649414,-0.005432129,-0.43243408
-0.9279785,-0.002746582,-0.43341064
-0.920166,-0.0095825195,-0.42340088
-0.9194336,-0.009094238,-0.42364502
-0.9267578,-0.0032348633,-0.4277954
-0.9296875,-0.00982666,-0.4192505
-0.9223633,-0.007873535,-0.4204712
-0.9238281,-0.010559082,-0.42266846
-0.9226074,-0.0051879883,-0.42266846
-0.92333984,-0.008117676,-0.42437744
-0.92993164,-0.010803223,-0.42193604
-0.9250488,-0.012268066,-0.41827393
-0.9211426,-0.004211426,-0.41949463
-0.9260254,-0.008605957,-0.4199829
-0.9265137,-0.007385254,-0.41705322
-0.91748047,-0.0115356445,-0.40802002
-0.9160156,-0.006164551,-0.41607666
-0.9238281,-0.0071411133,-0.40655518
-0.9277344,-0.0044555664,-0.41973877
-0.92822266,-0.009094238,-0.4121704
-0.92211914,-0.014465332,-0.409729
-0.920166,-0.008850098,-0.40704346
-0.9265137,-0.0025024414,-0.42095947
-0.9248047,-0.0037231445,-0.4277954
-0.92333984,0.0060424805,-0.4307251
-0.923584,-0.0020141602,-0.4356079
-0.9157715,0.005065918,-0.43829346
-0.89868164,0.0026245117,-0.4356079
-0.90625,0.0067749023,-0.45343018
-0.90722656,0.0036010742,-0.45318604
-0.904541,0.0018920898,-0.45513916
-0.90893555,-0.0029907227,-0.44976807
-0.9030762,0.0004272461,-0.45440674
-0.9025879,-0.0025024414,-0.4505005
-0.90405273,0.0026245117,-0.4505005
-0.90527344,-0.003967285,-0.4541626
-0.91430664,-0.0049438477,-0.45074463
-0.91259766,-0.010070801,-0.44952393
-0.9182129,-0.0015258789,-0.44000244
-0.9145508,-0.008361816,-0.43292236
-0.92211914,-0.007873535,-0.43463135
-0.93066406,-0.0071411133,-0.4258423
-0.923584,-0.0071411133,-0.41534424
-0.9250488,-0.008117676,-0.42022705
-0.9238281,-0.008605957,-0.4175415
-0.9226074,-0.006164551,-0.409729
-0.92578125,-0.009338379,-0.41534424
-0.9255371,-0.0044555664,-0.4138794
-0.92626953,-0.002746582,-0.41851807
-0.92407227,-0.012268066,-0.4204712
-0.9265137,-0.0134887695,-0.41241455
-0.9304199,-0.011047363,-0.4199829
-0.9291992,-0.012023926,-0.4175415
-0.92993164,-0.010314941,-0.41168213
-0.91796875,-0.014709473,-0.41705322
-0.9230957,-0.0076293945,-0.40679932
-0.9309082,-0.0115356445,-0.41314697
-0.9289551,-0.0076293945,-0.41461182
-0.92822266,-0.012023926,-0.4138794
-0.92285156,-0.0029907227,-0.41363525
-0.92700195,-0.009094238,-0.41241455
-0.9301758,-0.009094238,-0.4126587
-0.9260254,-0.00982666,-0.41168213
-0.92041016,-0.0032348633,-0.41949463
-0.91137695,-0.010314941,-0.43121338
-0.9250488,-0.007385254,-0.44586182
-0.9145508,-0.002746582,-0.44073486
-0.9189453,0.0060424805,-0.44366455
-0.9255371,0.004333496,-0.44708252
-0.9013672,0.0026245117,-0.45440674
-0.9001465,0.002380371,-0.45562744
-0.9001465,-0.00030517578,-0.46417236
-0.8984375,-0.0005493164,-0.46246338
-0.8955078,0.0040893555,-0.45611572
-0.9020996,0.0028686523,-0.46392822
-0.9020996,-0.0064086914,-0.46270752
-0.90649414,0.0014038086,-0.45489502
-0.90600586,0.005065918,-0.45635986
-0.89819336,-0.0032348633,-0.42071533
-0.9187012,-0.0064086914,-0.43145752
-0.9099121,-0.0025024414,-0.43511963
-0.9248047,0.00091552734,-0.4331665
-0.92626953,-0.0005493164,-0.42242432
-0.92089844,-0.002746582,-0.42681885
-0.9189453,-0.0025024414,-0.42218018
-0.9165039,-0.003967285,-0.42340088
-0.9206543,-0.008605957,-0.42193604
-0.9189453,-0.007385254,-0.41900635
-0.9296875,-0.0029907227,-0.42315674
-0.92407227,-0.009338379,-0.42877197
-0.9338379,-0.007873535,-0.42462158
-0.92993164,-0.0015258789,-0.4212036
-0.9272461,-0.005432129,-0.42144775
-0.923584,-0.0056762695,-0.41851807
-0.9277344,-0.0095825195,-0.41973877
-0.9279785,-0.008850098,-0.42388916
-0.91967773,-0.0044555664,-0.4204712
-0.9206543,-0.006164551,-0.42559814
-0.91918945,-0.00982666,-0.42218018
-0.9243164,-0.013977051,-0.41558838
-0.9255371,-0.0032348633,-0.42559814
-0.9265137,-0.0095825195,-0.4175415
-0.9279785,-0.00030517578,-0.42974854
-0.9165039,-0.012512207,-0.41949463
-0.9199219,-0.0020141602,-0.41119385
-0.9206543,-0.0032348633,-0.4180298
-0.9152832,-0.014221191,-0.41558838
-0.920166,-0.0022583008,-0.4319458
-0.92041016,-0.002746582,-0.43829346
-0.91503906,-0.0022583008,-0.44586182
-0.90405273,-0.0032348633,-0.45513916
-0.9133301,-0.0044555664,-0.44683838
-0.9067383,-0.0017700195,-0.4529419
-0.9030762,0.0036010742,-0.45587158
-0.90234375,-0.0005493164,-0.45684814
-0.9050293,0.002380371,-0.48516846
-0.90600586,-0.0056762695,-0.4619751
-0.89404297,0.0014038086,-0.46661377
-0.90405273,-0.0032348633,-0.4602661
-0.9074707,-0.008117676,-0.45025635
-0.9111328,-0.0068969727,-0.44244385
-0.9099121,-0.006164551,-0.44024658
-0.9099121,-0.004699707,-0.43756104
-0.9182129,-0.00592041,-0.43218994
-0.9189453,-0.003479004,-0.42877197
-0.91845703,-0.011779785,-0.42755127
-0.92333984,-0.004699707,-0.42462158
-0.920166,-0.007385254,-0.427063
-0.92626953,-0.007385254,-0.4258423
-0.91186523,-0.004699707,-0.41412354
-0.920166,-0.00592041,-0.4180298
-0.923584,-0.0064086914,-0.42315674
-0.9238281,-0.0022583008,-0.4187622
-0.9316406,-0.008117676,-0.4187622
-0.920166,-0.0051879883,-0.42022705
-0.92407227,-0.011291504,-0.41436768
-0.92529297,-0.008361816,-0.41851807
-0.9223633,-0.011291504,-0.42022705
-0.9265137,-0.008850098,-0.41485596
-0.92871094,-0.005432129,-0.4212036
-0.923584,-0.00982666,-0.4138794
-0.9243164,0.0004272461,-0.4121704
-0.923584,-0.014953613,-0.41778564
-0.9248047,-0.011291504,-0.4212036
-0.9272461,-0.010070801,-0.41485596
-0.9213867,-0.008117676,-0.41436768
-0.92163086,-0.0025024414,-0.4133911
-0.9172363,-0.010559082,-0.4192505
-0.9172363,-0.003967285,-0.41729736
-0.92700195,-0.0068969727,-0.42340088
-0.9206543,-0.0068969727,-0.42510986
-0.9157715,-0.008850098,-0.427063
-0.92333984,-0.0015258789,-0.43023682
-0.91137695,-0.009094238,-0.43878174
-0.9025879,-0.0017700195,-0.44171143
-0.90185547,-0.004699707,-0.44708252
-0.9082031,0.0060424805,-0.4649048
-0.8991699,0.007507324,-0.46368408
-0.90112305,0.007507324,-0.45562744
-0.90356445,0.0065307617,-0.46539307
-0.8991699,0.0038452148,-0.456604
-0.8967285,0.0053100586,-0.46514893
-0.9057617,0.001159668,-0.46246338
-0.8930664,0.001159668,-0.46051025
-0.8996582,0.0004272461,-0.4512329
-0.9091797,0.00091552734,-0.44317627
-0.91137695,0.0028686523,-0.4385376
-0.9284668,-0.008850098,-0.44781494
-0.91381836,-0.008361816,-0.4348755
-0.921875,-0.0051879883,-0.42388916
-0.92285156,-0.008361816,-0.42803955
-0.9230957,-0.009094238,-0.42926025
-0.9230957,-0.004211426,-0.4295044
-0.92285156,-0.0076293945,-0.42388916
-0.91625977,-0.008605957,-0.41949463
-0.9182129,-0.006164551,-0.42510986
-0.9289551,-0.010314941,-0.42681885
-0.9177246,-0.006164551,-0.4282837
-0.92333984,-0.0025024414,-0.4192505
-0.9194336,-0.0025024414,-0.42218018
-0.90966797,-0.0115356445,-0.42388916
-0.9211426,-0.0095825195,-0.4175415
