accelX,accelY,accelZ
0.64990234,-0.13970947,0.7484741
0.6611328,-0.14019775,0.7548218
0.65405273,-0.1362915,0.7484741
0.65600586,-0.14434814,0.7506714
0.66015625,-0.1416626,0.74505615
0.6567383,-0.14093018,0.7538452
0.6484375,-0.13702393,0.7460327
0.6582031,-0.14093018,0.7477417
0.6489258,-0.1453247,0.74823
0.6557617,-0.14434814,0.746521
0.6533203,-0.14337158,0.746521
0.6538086,-0.1404419,0.74823
0.65527344,-0.13531494,0.7506714
0.6472168,-0.144104,0.7531128
0.64697266,-0.13677979,0.7399292
0.65625,-0.15045166,0.7536011
0.65112305,-0.14337158,0.7470093
0.6525879,-0.14459229,0.7489624
0.65478516,-0.14703369,0.74798584
0.65234375,-0.13970947,0.746521
0.6530762,-0.14019775,0.744812
0.6608887,-0.14068604,0.75408936
0.6567383,-0.1404419,0.74432373
0.65600586,-0.14849854,0.7457886
0.642334,-0.13433838,0.75213623
0.6413574,-0.14801025,0.74383545
0.65112305,-0.13848877,0.7470093
0.6520996,-0.13897705,0.7435913
0.64038086,-0.13726807,0.7501831
0.66503906,-0.15704346,0.7369995
0.6496582,-0.14337158,0.74139404
0.66308594,-0.13897705,0.7457886
0.6479492,-0.14508057,0.7445679
0.6533203,-0.14801025,0.7506714
0.65185547,-0.14459229,0.75164795
0.6542969,-0.13677979,0.74505615
0.64331055,-0.13897705,0.7538452
0.6586914,-0.14385986,0.75042725
0.6542969,-0.1404419,0.7548218
0.64819336,-0.14727783,0.75335693
0.6574707,-0.14190674,0.7523804
0.6508789,-0.14556885,0.75457764
0.6484375,-0.13897705,0.75286865
0.6501465,-0.13995361,0.7453003
0.6340332,-0.13604736,0.74676514
0.6513672,-0.1428833,0.744812
0.6574707,-0.14141846,0.7457886
0.64282227,-0.14239502,0.7550659
0.64941406,-0.14239502,0.7518921
0.6569824,-0.1404419,0.7494507
0.6555176,-0.14312744,0.7506714
0.6472168,-0.14093018,0.75335693
0.6447754,-0.13726807,0.746521
0.6525879,-0.14752197,0.746521
0.65356445,-0.13897705,0.7470093
0.65600586,-0.14337158,0.75213623
0.6472168,-0.14752197,0.7548218
0.6489258,-0.13824463,0.74676514
0.6491699,-0.14093018,0.7496948
0.6616211,-0.14703369,0.7399292
0.64575195,-0.14141846,0.74993896
0.65625,-0.13409424,0.746521
0.65405273,-0.14263916,0.7518921
0.6491699,-0.14630127,0.7514038
0.6516113,-0.14898682,0.7501831
0.64990234,-0.14971924,0.7514038
0.64819336,-0.14068604,0.7470093
0.657959,-0.14923096,0.7340698
0.6374512,-0.13677979,0.74261475
0.65649414,-0.1404419,0.75213623
0.6491699,-0.13946533,0.7457886
0.65649414,-0.13677979,0.7548218
0.6567383,-0.13995361,0.75335693
0.65649414,-0.14508057,0.75946045
0.65356445,-0.13482666,0.7435913
0.65600586,-0.13775635,0.7543335
0.6555176,-0.1404419,0.73968506
0.65771484,-0.14263916,0.74505615
0.64868164,-0.13922119,0.7506714
0.642334,-0.14215088,0.74676514
0.64575195,-0.14727783,0.7555542
0.6442871,-0.13604736,0.7484741
0.6604004,-0.14483643,0.7445679
0.65063477,-0.13800049,0.7514038
0.6594238,-0.15045166,0.73846436
0.6435547,-0.14312744,0.74334717
0.6489258,-0.13580322,0.7550659
0.6479492,-0.14556885,0.75408936
0.64575195,-0.14752197,0.75408936
0.6513672,-0.14483643,0.75213623
0.6582031,-0.1494751,0.7352905
0.6374512,-0.13116455,0.763855
0.64282227,-0.13311768,0.7633667
0.63623047,-0.14556885,0.76727295
0.63793945,-0.14898682,0.7601929
0.6398926,-0.14849854,0.763855
0.64160156,-0.14654541,0.75994873
0.64160156,-0.14849854,0.7601929
0.62719727,-0.13726807,0.7614136
0.64160156,-0.14703369,0.76239014
0.6374512,-0.14215088,0.75897217
0.6401367,-0.14483643,0.762146
0.6359863,-0.14703369,0.7626343
0.6459961,-0.15240479,0.7628784
0.64331055,-0.15045166,0.7592163
0.64086914,-0.15045166,0.762146
0.6364746,-0.1404419,0.76239014
0.63842773,-0.15216064,0.76116943
0.6413574,-0.14678955,0.7567749
0.63183594,-0.1531372,0.760437
0.63671875,-0.15167236,0.75897217
0.6328125,-0.15509033,0.76776123
0.63720703,-0.15289307,0.7662964
0.6335449,-0.1560669,0.7601929
0.64697266,-0.15875244,0.76849365
0.6286621,-0.14996338,0.7584839
0.63500977,-0.15704346,0.7609253
0.63500977,-0.16217041,0.7633667
0.63134766,-0.15509033,0.763855
0.640625,-0.15460205,0.7609253
0.6364746,-0.16143799,0.76678467
0.6340332,-0.15997314,0.760437
0.6269531,-0.1519165,0.7592163
0.62768555,-0.14752197,0.7609253
0.63623047,-0.1638794,0.76483154
0.6381836,-0.14703369,0.7658081
0.6369629,-0.15704346,0.7633667
0.6376953,-0.16143799,0.7682495
0.6357422,-0.15142822,0.7653198
0.63793945,-0.15240479,0.7592163
0.63623047,-0.14996338,0.76190186
0.62939453,-0.15240479,0.7645874
0.6411133,-0.15582275,0.7601929
0.64086914,-0.16485596,0.76605225
0.64086914,-0.1494751,0.762146
0.63256836,-0.15875244,0.7626343
0.63964844,-0.1572876,0.76434326
0.6345215,-0.15509033,0.76239014
0.63916016,-0.15289307,0.7633667
0.63793945,-0.15362549,0.760437
0.6335449,-0.15118408,0.7626343
0.6315918,-0.16070557,0.7626343
0.63378906,-0.15948486,0.76678467
0.63720703,-0.15582275,0.7687378
0.63793945,-0.15899658,0.760437
0.6335449,-0.16461182,0.76483154
0.6281738,-0.159729,0.76434326
0.64086914,-0.16314697,0.7601929
0.62719727,-0.16168213,0.7626343
0.6262207,-0.14776611,0.75994873
0.6328125,-0.16729736,0.7658081
0.6286621,-0.1531372,0.7645874
0.6357422,-0.16412354,0.7692261
0.6298828,-0.16973877,0.76849365
0.6303711,-0.16290283,0.76483154
0.6298828,-0.16143799,0.7626343
0.6323242,-0.16314697,0.7640991
0.63256836,-0.16241455,0.7633667
0.63793945,-0.17071533,0.7748413
0.6311035,-0.15118408,0.7614136
0.6364746,-0.17022705,0.76312256
0.6298828,-0.16656494,0.76190186
0.6245117,-0.1663208,0.7716675
0.63305664,-0.16436768,0.76556396
0.62841797,-0.16192627,0.76556396
0.62939453,-0.16168213,0.7626343
0.6394043,-0.16583252,0.7665405
0.6323242,-0.16241455,0.7665405
0.63183594,-0.16339111,0.7662964
0.61865234,-0.16607666,0.7658081
0.63012695,-0.16119385,0.76116943
0.63378906,-0.16314697,0.76361084
0.6369629,-0.1638794,0.77215576
0.63427734,-0.1651001,0.7601929
0.6333008,-0.16436768,0.76605225
0.63183594,-0.17071533,0.763855
0.63134766,-0.16461182,0.763855
0.6298828,-0.15802002,0.76361084
0.63256836,-0.15875244,0.76116943
0.626709,-0.16314697,0.7633667
0.63256836,-0.16461182,0.76678467
0.62939453,-0.16607666,0.7572632
0.63305664,-0.16168213,0.7626343
0.6242676,-0.16314697,0.7711792
0.62768555,-0.16705322,0.7719116
0.6242676,-0.1609497,0.76605225
0.6257324,-0.16314697,0.76898193
0.6254883,-0.16290283,0.7640991
0.6401367,-0.17144775,0.76483154
0.62768555,-0.15948486,0.76116943
0.6328125,-0.16241455,0.7692261
0.6376953,-0.16534424,0.7614136
0.623291,-0.1609497,0.76556396
0.63378906,-0.16314697,0.7694702
0.6245117,-0.15948486,0.7658081
0.6286621,-0.15655518,0.7645874
0.63671875,-0.15704346,0.78118896
0.6281738,-0.15533447,0.7584839
0.6279297,-0.16119385,0.7670288
0.62353516,-0.159729,0.76605225
0.6303711,-0.16192627,0.76312256
0.6286621,-0.16290283,0.76239014
0.63500977,-0.15924072,0.763855
0.6262207,-0.16070557,0.7650757
0.6340332,-0.16192627,0.76678467
0.6328125,-0.15875244,0.7716675
0.62939453,-0.1687622,0.7699585
0.62841797,-0.15631104,0.77020264
0.6218262,-0.16046143,0.76898193
0.62524414,-0.16656494,0.7640991
0.62524414,-0.16925049,0.77020264
0.6242676,-0.16485596,0.76727295
0.62280273,-0.1716919,0.76898193
0.63256836,-0.17706299,0.7523804
0.6188965,-0.16705322,0.7653198
0.62402344,-0.1638794,0.77093506
0.62646484,-0.16973877,0.7645874
0.61987305,-0.16217041,0.7650757
0.6242676,-0.1651001,0.76727295
0.62060547,-0.16583252,0.7723999
0.6230469,-0.16583252,0.7680054
0.63378906,-0.17803955,0.7614136
0.6171875,-0.16241455,0.76776123
0.63256836,-0.15997314,0.7711792
0.62280273,-0.16925049,0.76971436
0.626709,-0.16485596,0.76727295
0.6225586,-0.16558838,0.776062
0.63183594,-0.16583252,0.7670288
0.62060547,-0.1585083,0.7687378
0.6242676,-0.16143799,0.7728882
0.6237793,-0.16241455,0.7614136
0.62524414,-0.16412354,0.77557373
0.626709,-0.16851807,0.76898193
0.6311035,-0.17218018,0.7680054
0.62158203,-0.16534424,0.7719116
0.6237793,-0.16412354,0.76971436
0.6279297,-0.16729736,0.7728882
0.62231445,-0.16729736,0.77020264
0.61621094,-0.16192627,0.76239014
0.62402344,-0.15899658,0.7692261
0.62475586,-0.15460205,0.76898193
0.6179199,-0.15826416,0.77215576
0.6303711,-0.1638794,0.76678467
0.62890625,-0.16168213,0.7682495
0.62841797,-0.16705322,0.7719116
0.6242676,-0.17022705,0.7670288
0.63012695,-0.16363525,0.78460693
0.6230469,-0.16998291,0.77215576
0.6291504,-0.16729736,0.7758179
0.62280273,-0.16973877,0.77874756
0.62475586,-0.1687622,0.7711792
0.611084,-0.16900635,0.7723999
0.61816406,-0.17144775,0.76605225
