accelX,accelY,accelZ
0.890625,-0.13580322,0.48065186
0.8876953,-0.13238525,0.47650146
0.8864746,-0.13726807,0.4755249
0.8942871,-0.13018799,0.48162842
0.8898926,-0.1272583,0.4779663
0.8833008,-0.13360596,0.47283936
0.8959961,-0.13067627,0.47698975
0.8828125,-0.13458252,0.47528076
0.8911133,-0.14019775,0.4767456
0.8989258,-0.13433838,0.47235107
0.88720703,-0.13922119,0.46844482
0.8991699,-0.13336182,0.46795654
0.89819336,-0.14215088,0.4772339
0.8930664,-0.13946533,0.47357178
0.88964844,-0.13848877,0.47332764
0.8937988,-0.13824463,0.46722412
0.88964844,-0.14215088,0.47039795
0.89404297,-0.1416626,0.47283936
0.8959961,-0.14190674,0.4689331
0.8930664,-0.14141846,0.47406006
0.88427734,-0.14434814,0.4767456
0.8937988,-0.14898682,0.4713745
0.8977051,-0.13702393,0.46820068
0.8918457,-0.14874268,0.4706421
0.8967285,-0.14263916,0.47113037
0.89501953,-0.14239502,0.47528076
0.89160156,-0.14093018,0.47088623
0.8886719,-0.14215088,0.4730835
0.8947754,-0.13360596,0.47283936
0.89697266,-0.13702393,0.47454834
0.8942871,-0.12799072,0.4725952
0.89086914,-0.12896729,0.48016357
0.89404297,-0.13458252,0.47161865
0.8911133,-0.12701416,0.45306396
0.89208984,-0.12799072,0.4689331
0.9016113,-0.11993408,0.47479248
0.8952637,-0.12042236,0.4772339
0.90063477,-0.12261963,0.48114014
0.89160156,-0.11895752,0.47332764
0.89282227,-0.11480713,0.47625732
0.890625,-0.11383057,0.47113037
0.89575195,-0.11578369,0.47625732
0.89501953,-0.1116333,0.47772217
0.90625,-0.10089111,0.49993896
0.89575195,-0.116760254,0.49041748
0.88916016,-0.10748291,0.46966553
0.89038086,-0.10406494,0.48382568
0.89868164,-0.11383057,0.48065186
0.9016113,-0.11505127,0.48529053
0.8881836,-0.11260986,0.47650146
0.8972168,-0.11578369,0.47601318
0.8979492,-0.11871338,0.48065186
0.8959961,-0.12384033,0.47113037
0.9025879,-0.11456299,0.49847412
0.89575195,-0.1272583,0.48260498
0.89331055,-0.11798096,0.4706421
0.8881836,-0.12921143,0.47650146
0.8925781,-0.13092041,0.48480225
0.8984375,-0.12677002,0.47747803
0.89404297,-0.13092041,0.47869873
0.89331055,-0.12432861,0.4772339
0.8947754,-0.1296997,0.47454834
0.8977051,-0.13116455,0.47503662
0.89331055,-0.13409424,0.4779663
0.8859863,-0.13702393,0.4701538
0.89208984,-0.12506104,0.45037842
0.888916,-0.14019775,0.4804077
0.90063477,-0.13897705,0.4713745
0.88793945,-0.13482666,0.46990967
0.89453125,-0.13897705,0.47210693
0.89086914,-0.1482544,0.4701538
0.8942871,-0.14654541,0.47650146
0.89282227,-0.14263916,0.47039795
0.8989258,-0.14019775,0.4689331
0.8898926,-0.144104,0.4689331
0.89208984,-0.14727783,0.47357178
0.89038086,-0.1416626,0.46185303
0.89404297,-0.14190674,0.4755249
0.88793945,-0.14141846,0.46575928
0.8952637,-0.14849854,0.47113037
0.90283203,-0.14727783,0.46038818
0.8925781,-0.13458252,0.4647827
0.9020996,-0.13922119,0.46966553
0.8979492,-0.13922119,0.4767456
0.89697266,-0.13800049,0.46795654
0.8937988,-0.13726807,0.46820068
0.890625,-0.13214111,0.46868896
0.89868164,-0.13092041,0.47088623
0.89575195,-0.13116455,0.4784546
0.892334,-0.11871338,0.4628296
0.89282227,-0.121398926,0.47869873
0.88793945,-0.121398926,0.45550537
0.8925781,-0.1296997,0.47576904
0.8996582,-0.11090088,0.47235107
0.89160156,-0.12188721,0.47283936
0.89160156,-0.11065674,0.4640503
0.8901367,-0.11480713,0.47869873
0.8979492,-0.10821533,0.4755249
0.8977051,-0.10626221,0.479187
0.8913574,-0.10723877,0.47503662
0.89575195,-0.108947754,0.4882202
0.8942871,-0.11212158,0.48529053
0.9147949,-0.101135254,0.4923706
0.8947754,-0.10992432,0.48724365
0.8911133,-0.11065674,0.47161865
0.8979492,-0.113586426,0.47991943
0.8964844,-0.11773682,0.48138428
0.8972168,-0.117248535,0.4845581
0.8911133,-0.11993408,0.47528076
0.89160156,-0.1104126,0.48431396
0.8942871,-0.11651611,0.47576904
0.8947754,-0.11968994,0.47576904
0.8898926,-0.12506104,0.49017334
0.89160156,-0.120666504,0.47210693
0.89624023,-0.13482666,0.48553467
0.8964844,-0.12188721,0.46990967
0.8925781,-0.1272583,0.47454834
0.8972168,-0.13140869,0.4718628
0.89331055,-0.13238525,0.47283936
0.89453125,-0.13311768,0.4701538
0.89868164,-0.1338501,0.47650146
0.9008789,-0.13336182,0.46307373
0.89086914,-0.13287354,0.4743042
0.892334,-0.1338501,0.47991943
0.89453125,-0.14337158,0.4713745
0.89941406,-0.1428833,0.49822998
0.89819336,-0.14385986,0.47381592
0.8937988,-0.14263916,0.4701538
0.892334,-0.13824463,0.4772339
0.89038086,-0.14556885,0.47357178
0.8911133,-0.13970947,0.46722412
0.8937988,-0.13995361,0.46624756
0.8937988,-0.13531494,0.46820068
0.8955078,-0.13873291,0.4713745
0.8935547,-0.14117432,0.4730835
0.8947754,-0.1453247,0.47235107
0.8972168,-0.1428833,0.47943115
0.89941406,-0.13580322,0.46868896
0.9003906,-0.13848877,0.45892334
0.89160156,-0.13848877,0.46063232
0.89697266,-0.13238525,0.4694214
0.8901367,-0.13702393,0.47576904
0.8935547,-0.13336182,0.47161865
0.8930664,-0.13214111,0.4677124
0.8930664,-0.12579346,0.4755249
0.89990234,-0.11920166,0.4694214
0.8972168,-0.11993408,0.47283936
0.8935547,-0.12774658,0.47528076
0.8989258,-0.12164307,0.47357178
0.8925781,-0.11798096,0.47406006
0.89404297,-0.11920166,0.46966553
0.9013672,-0.11773682,0.47381592
0.89501953,-0.11212158,0.48138428
0.8964844,-0.109436035,0.4701538
0.89331055,-0.1116333,0.47747803
0.8845215,-0.10870361,0.4804077
0.8925781,-0.11212158,0.47357178
0.8937988,-0.109191895,0.46502686
0.90283203,-0.108947754,0.48602295
0.8901367,-0.121154785,0.48651123
0.8977051,-0.11578369,0.46844482
0.89038086,-0.11187744,0.4784546
0.8894043,-0.121398926,0.46722412
0.89746094,-0.11920166,0.47625732
0.8947754,-0.117492676,0.47406006
0.9003906,-0.11553955,0.47894287
0.89453125,-0.121398926,0.47454834
0.89208984,-0.1182251,0.4821167
0.88720703,-0.12432861,0.4706421
0.8857422,-0.13165283,0.48968506
0.8972168,-0.121398926,0.47601318
0.89038086,-0.12188721,0.4730835
0.8901367,-0.128479,0.46746826
0.8847656,-0.1326294,0.48431396
0.89868164,-0.13140869,0.4730835
0.89453125,-0.1338501,0.47869873
0.8955078,-0.13775635,0.47161865
0.89575195,-0.13116455,0.46820068
0.8930664,-0.13165283,0.47283936
0.89038086,-0.13702393,0.46966553
0.8911133,-0.13336182,0.4882202
0.8977051,-0.13800049,0.4713745
0.8964844,-0.13409424,0.4640503
0.89404297,-0.13458252,0.47088623
0.8964844,-0.14483643,0.47088623
0.8991699,-0.13531494,0.47357178
0.8925781,-0.1416626,0.46868896
0.8955078,-0.13702393,0.4664917
0.8964844,-0.1375122,0.46795654
0.8991699,-0.14312744,0.46697998
0.890625,-0.13580322,0.46624756
0.8952637,-0.13897705,0.46844482
0.8935547,-0.14605713,0.46307373
0.89208984,-0.14117432,0.49212646
0.8947754,-0.14068604,0.47113037
0.9001465,-0.14654541,0.46697998
0.8898926,-0.13726807,0.47088623
0.8952637,-0.144104,0.47650146
0.8996582,-0.14459229,0.46746826
0.8886719,-0.13677979,0.46429443
0.89697266,-0.13580322,0.46722412
0.8913574,-0.14141846,0.4623413
0.89404297,-0.13995361,0.46722412
0.890625,-0.14141846,0.46917725
0.8989258,-0.14239502,0.46697998
0.8979492,-0.1416626,0.4640503
0.8925781,-0.14459229,0.47698975
0.8935547,-0.14019775,0.4725952
0.90112305,-0.13702393,0.46722412
0.8967285,-0.13726807,0.46868896
0.89941406,-0.13653564,0.46551514
0.892334,-0.13604736,0.4718628
0.8925781,-0.13311768,0.47235107
0.892334,-0.13189697,0.4713745
0.89624023,-0.12799072,0.46551514
0.89868164,-0.12750244,0.46917725
0.9001465,-0.12750244,0.47332764
0.89746094,-0.1260376,0.48016357
0.9057617,-0.11553955,0.49969482
0.8942871,-0.12188721,0.4784546
0.8947754,-0.117004395,0.463562
0.8930664,-0.11798096,0.4730835
0.9003906,-0.121154785,0.479187
0.89575195,-0.11920166,0.47943115
0.89697266,-0.117248535,0.47601318
0.89208984,-0.11456299,0.47503662
0.89941406,-0.11651611,0.4772339
0.8977051,-0.10723877,0.47479248
0.89208984,-0.1194458,0.48480225
0.88427734,-0.11553955,0.45037842
0.89990234,-0.12530518,0.48553467
0.8952637,-0.11383057,0.47576904
0.8894043,-0.11529541,0.47576904
0.8937988,-0.113586426,0.47357178
0.88964844,-0.11383057,0.4743042
0.89208984,-0.11968994,0.47821045
0.8930664,-0.11505127,0.4755249
0.89819336,-0.121154785,0.47381592
0.89404297,-0.12213135,0.46575928
0.89990234,-0.113586426,0.5001831
0.8925781,-0.12408447,0.48675537
0.88720703,-0.12017822,0.4689331
0.8977051,-0.11895752,0.47650146
0.89282227,-0.128479,0.47406006
0.8991699,-0.12994385,0.47650146
