accelX,accelY,accelZ
0.048339844,-0.99420166,-0.022766113
0.049316406,-0.9968872,-0.028381348
0.05517578,-0.98516846,-0.023986816
0.04663086,-0.99346924,-0.038146973
0.048583984,-0.989563,-0.031799316
0.052734375,-0.99005127,-0.037902832
0.05419922,-0.99468994,-0.037902832
0.060546875,-0.9859009,-0.0491333
0.04321289,-0.98883057,-0.04107666
0.056152344,-0.9817505,-0.04864502
0.04638672,-0.9956665,-0.049621582
0.06274414,-0.9871216,-0.05279541
0.057617188,-0.9944458,-0.04522705
0.053710938,-0.99005127,-0.05645752
0.052734375,-0.9859009,-0.043518066
0.049560547,-0.99542236,-0.046691895
0.04345703,-0.9932251,-0.055480957
0.05126953,-0.99591064,-0.028869629
0.055908203,-0.98565674,-0.03375244
0.05029297,-0.99542236,-0.022521973
0.05126953,-0.99468994,-0.030578613
0.05444336,-0.9883423,-0.020812988
0.05053711,-0.9932251,-0.018371582
0.048339844,-0.9907837,-0.02520752
0.053955078,-0.99053955,-0.018371582
0.04736328,-0.9920044,-0.022277832
0.05493164,-0.9898071,-0.014465332
0.056884766,-0.9963989,-0.0064086914
0.056396484,-0.9824829,-0.014953613
0.06591797,-0.9924927,-0.013977051
0.052246094,-0.99591064,-0.0154418945
0.052978516,-0.9902954,-0.016906738
0.05517578,-0.98883057,-0.0178833
0.056640625,-0.9920044,-0.015930176
0.050048828,-0.9949341,-0.013000488
0.049072266,-0.986145,-0.006164551
0.045166016,-0.9951782,-0.018615723
0.056152344,-0.98321533,-0.0256958
0.05078125,-0.9949341,-0.008117676
0.048828125,-0.9890747,-0.010803223
0.052490234,-0.99005127,-0.007873535
0.061767578,-0.9902954,-0.017150879
0.05810547,-0.99053955,-0.020568848
0.05078125,-0.9890747,-0.020324707
0.04663086,-0.9920044,-0.026672363
0.0546875,-0.98687744,-0.02154541
0.061035156,-0.99713135,-0.042053223
0.064941406,-0.98394775,-0.034973145
0.053955078,-0.9973755,-0.03692627
0.052490234,-0.98516846,-0.039367676
0.05102539,-0.9873657,-0.03668213
0.056884766,-0.9885864,-0.038391113
0.068603516,-0.97857666,-0.042053223
0.061035156,-0.9915161,-0.03375244
0.052978516,-0.991272,-0.042297363
0.06274414,-0.98809814,-0.04840088
0.061279297,-0.9932251,-0.04425049
0.053710938,-0.9837036,-0.054748535
0.05859375,-0.99102783,-0.05279541
0.053955078,-0.9920044,-0.051574707
0.052978516,-0.98638916,-0.046936035
0.060791016,-0.98760986,-0.054504395
0.059814453,-0.9883423,-0.050842285
0.05419922,-0.98760986,-0.047668457
0.05078125,-0.98321533,-0.042053223
0.05102539,-0.9961548,-0.044006348
0.060791016,-0.98443604,-0.043029785
0.0637207,-0.9932251,-0.04156494
0.05834961,-0.99005127,-0.038879395
0.053222656,-0.99102783,-0.037902832
0.052978516,-0.9956665,-0.035705566
0.05493164,-0.9907837,-0.030334473
0.046142578,-0.9932251,-0.027160645
0.053222656,-0.9890747,-0.027893066
0.051757812,-0.98931885,-0.02911377
0.057373047,-0.9944458,-0.016906738
0.053466797,-0.9963989,-0.02178955
0.05102539,-0.99298096,-0.014953613
0.05517578,-0.9951782,-0.020080566
0.05126953,-0.9920044,-0.012268066
0.053466797,-0.9871216,-0.018127441
0.048828125,-0.99298096,-0.010803223
0.050048828,-0.99176025,-0.0095825195
0.05493164,-0.987854,-0.0051879883
0.05053711,-0.99346924,-0.0115356445
0.052490234,-0.9805298,-0.021057129
0.05517578,-0.9961548,-0.012512207
0.05493164,-0.9920044,-0.008117676
0.060546875,-0.99053955,-0.009338379
0.05053711,-0.987854,-0.018859863
0.053955078,-0.991272,-0.019592285
0.052001953,-0.99713135,-0.016174316
0.053710938,-0.98883057,-0.016418457
0.055664062,-0.98321533,-0.008117676
0.05908203,-0.9973755,-0.021057129
0.057373047,-0.9768677,-0.026428223
0.064697266,-1.0007935,-0.029846191
0.044921875,-0.99053955,-0.030090332
0.055419922,-0.98931885,-0.019104004
0.05493164,-0.99786377,-0.030090332
0.051757812,-0.9829712,-0.023986816
0.057861328,-0.9907837,-0.024963379
0.052734375,-0.99005127,-0.03302002
0.05102539,-0.99298096,-0.024719238
0.052978516,-0.9915161,-0.032287598
0.057617188,-0.98223877,-0.038635254
0.0625,-0.99176025,-0.03253174
0.052490234,-0.99298096,-0.026672363
0.051513672,-0.9915161,-0.02960205
0.050048828,-0.99591064,-0.020324707
0.059814453,-0.9907837,-0.024963379
0.057128906,-0.9963989,-0.026428223
0.056640625,-0.986145,-0.020324707
0.05029297,-0.99542236,-0.02178955
0.05859375,-0.9944458,-0.016906738
0.056884766,-0.99591064,-0.02154541
0.048095703,-0.991272,-0.013000488
0.053710938,-0.99102783,-0.00592041
0.048828125,-0.9951782,-0.0115356445
0.048095703,-0.99053955,-0.006652832
0.040771484,-0.98931885,-0.0037231445
0.047851562,-0.99005127,-0.0056762695
0.047607422,-0.9927368,0.0021362305
0.046142578,-0.99884033,-0.002746582
0.055419922,-0.97906494,-0.0095825195
0.052734375,-0.9961548,0.0006713867
0.041503906,-0.99786377,0.001159668
0.045654297,-0.98883057,0.00091552734
0.043945312,-0.9924927,-0.002746582
0.048583984,-0.9866333,-0.0044555664
0.04321289,-0.99786377,-6.1035156e-05
0.053466797,-0.9956665,0.002380371
0.04248047,-0.99005127,0.0053100586
0.049316406,-0.99884033,0.008483887
0.045410156,-0.9885864,0.0040893555
0.045654297,-0.9956665,-0.004211426
0.04736328,-0.9993286,-6.1035156e-05
0.046142578,-0.9944458,0.0028686523
0.045410156,-0.9951782,-0.0064086914
0.05078125,-0.99176025,-0.009094238
0.046875,-0.99298096,-0.0015258789
0.044189453,-0.9924927,-0.015686035
0.048339844,-0.9939575,-0.012756348
0.045410156,-0.99542236,-0.012512207
0.045166016,-0.9973755,-0.02130127
0.047851562,-0.9846802,-0.016174316
0.05126953,-0.9902954,-0.013244629
0.049804688,-0.99468994,-0.02154541
0.051513672,-0.9898071,-0.014953613
0.049316406,-0.9920044,-0.02178955
0.051757812,-0.987854,-0.024963379
0.045166016,-0.98809814,-0.022521973
0.047607422,-0.9932251,-0.027404785
0.052246094,-0.9849243,-0.024719238
0.053222656,-0.9985962,-0.020324707
0.049804688,-0.9927368,-0.019836426
0.041503906,-0.9849243,-0.014709473
0.045898438,-0.9944458,-0.015686035
0.04638672,-0.989563,-0.008361816
0.043945312,-0.9898071,-0.010070801
0.05078125,-0.99664307,-0.0076293945
0.05102539,-0.99346924,0.005554199
0.04638672,-1.0015259,-0.007873535
0.046875,-0.97491455,-0.0032348633
0.045654297,-0.9990845,-0.002746582
0.04272461,-0.99224854,-0.00592041
0.041503906,-0.98883057,0.00018310547
0.044677734,-0.99835205,0.00091552734
0.043945312,-0.9915161,0.0006713867
0.041992188,-0.99468994,0.010437012
0.044677734,-0.9939575,0.005065918
0.03955078,-0.99835205,0.006286621
0.048095703,-1.0012817,0.010437012
0.03466797,-0.9873657,-0.00079345703
0.04321289,-0.99346924,0.0006713867
0.040771484,-0.99884033,-0.004699707
0.039794922,-0.9927368,0.0036010742
0.040771484,-0.98883057,-0.0037231445
0.046142578,-0.9961548,-0.0025024414
0.044433594,-0.9985962,-0.0010375977
0.04736328,-0.9963989,-0.008117676
0.04272461,-1.0012817,-0.011291504
0.045654297,-1.0027466,-0.007873535
0.046875,-0.9968872,-0.015930176
0.05102539,-0.99053955,-0.010803223
0.047607422,-0.99346924,-0.017150879
0.04272461,-0.989563,-0.012512207
0.049316406,-0.99298096,-0.016662598
0.04321289,-0.99420166,-0.02178955
0.048095703,-0.99005127,-0.0256958
0.046875,-0.98638916,-0.02154541
0.049560547,-0.99713135,-0.020812988
0.048828125,-0.98565674,-0.022766113
0.05102539,-0.9961548,-0.024230957
0.04638672,-0.991272,-0.027648926
0.042236328,-0.9885864,-0.023010254
0.045654297,-0.99420166,-0.023254395
0.04711914,-0.9944458,-0.024719238
0.04296875,-0.99053955,-0.024475098
0.044433594,-0.9898071,-0.02178955
0.047851562,-0.99591064,-0.024719238
0.05078125,-0.98883057,-0.018371582
0.041015625,-0.9963989,-0.022033691
0.046142578,-0.98883057,-0.0154418945
0.052001953,-0.9924927,-0.012023926
0.049804688,-0.99176025,-0.013000488
0.048583984,-0.9854126,-0.0076293945
0.043945312,-0.9944458,-0.0049438477
0.041503906,-0.99298096,-0.008361816
0.04345703,-0.98809814,0.0018920898
0.041992188,-0.99542236,-0.009338379
0.044921875,-0.98272705,-0.0020141602
0.0390625,-0.99102783,-0.0022583008
0.041259766,-0.9871216,0.0065307617
0.037841797,-0.991272,-0.00079345703
0.033447266,-0.99835205,0.011413574
0.04248047,-0.9951782,0.008239746
0.040527344,-0.9920044,0.0099487305
0.04321289,-0.9968872,0.0045776367
0.04248047,-0.99420166,0.011657715
0.041992188,-0.9976196,0.018737793
0.043701172,-0.9939575,0.009460449
0.040283203,-0.99005127,0.0079956055
0.038330078,-0.9927368,0.018249512
0.033447266,-0.991272,0.008483887
0.033935547,-0.9944458,0.005554199
0.034179688,-0.991272,0.011169434
0.0390625,-0.99713135,0.00579834
0.04663086,-0.99346924,0.010437012
0.041503906,-0.9951782,0.0004272461
0.043945312,-1.0056763,0.0138549805
0.03930664,-0.99420166,0.015075684
0.03100586,-0.9915161,0.015319824
0.043945312,-0.9932251,0.013366699
0.040039062,-0.99591064,0.0040893555
0.04663086,-0.99053955,0.0016479492
0.04638672,-0.9956665,0.0006713867
0.039794922,-0.989563,0.0072631836
0.04272461,-0.9890747,0.002380371
0.043701172,-0.99664307,0.0006713867
0.05126953,-0.9873657,0.0028686523
0.04638672,-0.9993286,0.00091552734
0.039794922,-0.989563,0.0065307617
0.038330078,-0.987854,0.008972168
0.044189453,-0.9937134,0.0053100586
0.045410156,-0.99346924,0.0045776367
0.03466797,-0.99346924,0.011169434
0.04663086,-0.99224854,0.008728027
0.04272461,-0.9873657,0.0099487305
0.035888672,-0.99542236,0.010925293
0.04296875,-0.98809814,0.0045776367
0.048339844,-0.9937134,0.0060424805
0.041748047,-0.9951782,0.0072631836
0.044433594,-0.99346924,0.007751465
0.03857422,-0.99468994,0.008483887
0.041259766,-0.99176025,0.01776123
0.043945312,-0.99005127,0.012634277
0.04711914,-0.9961548,0.021911621
0.036865234,-1.0012817,0.015808105
0.03881836,-1.0046997,0.01727295
0.041748047,-0.987854,0.016052246
0.044433594,-1.0005493,0.018249512
0.031982422,-0.9963989,0.01751709
0.03881836,-0.9949341,0.016296387
0.033935547,-0.99542236,0.01727295
0.037353516,-0.9932251,0.01361084
0.037841797,-0.989563,0.018737793
0.040039062,-1.0012817,0.018005371
0.041259766,-0.9981079,0.018737793
0.033935547,-1.0012817,0.026062012
0.032714844,-0.9883423,0.012878418
0.047607422,-0.99346924,0.018981934
0.036865234,-0.9939575,0.01361084
0.04272461,-0.9920044,0.013122559
0.041259766,-0.9898071,0.0138549805
0.03540039,-0.9915161,0.019470215
0.030761719,-0.9985962,0.010925293
0.036621094,-0.9939575,0.012390137
0.02734375,-0.99005127,0.012634277
0.040771484,-0.9951782,0.0067749023
0.045654297,-0.9866333,-0.00079345703
0.042236328,-0.99884033,0.0028686523
0.032714844,-0.99005127,0.0036010742
0.040039062,-0.99298096,0.007019043
0.041015625,-0.99468994,0.0060424805
0.04711914,-0.9963989,0.003112793
0.04272461,-1.00177,0.0045776367
0.043945312,-0.98931885,0.001159668
0.04248047,-0.9890747,0.0053100586
0.048095703,-0.9968872,-0.00079345703
0.047607422,-0.98760986,-0.0017700195
0.048339844,-1.0005493,-0.00079345703
0.036621094,-0.991272,0.0038452148
0.040771484,-0.9915161,0.0036010742
0.043701172,-0.9927368,0.0021362305
0.05078125,-0.9907837,0.001159668
0.048828125,-0.99005127,0.0006713867
0.045166016,-0.99664307,0.002380371
0.04736328,-0.9939575,0.004333496
0.04248047,-1.00177,0.004333496
0.037109375,-0.9915161,-0.0056762695
0.048339844,-0.9937134,-0.0017700195
0.040771484,-0.99298096,-0.0025024414
0.04638672,-0.99346924,-0.0020141602
0.04711914,-0.99346924,-0.0020141602
0.04711914,-0.99005127,0.0018920898
0.045898438,-0.99420166,0.0067749023
0.04296875,-0.9920044,0.0033569336
0.044433594,-0.9961548,0.0040893555
0.048339844,-0.9907837,0.012390137
0.041503906,-1.0010376,0.00579834
0.040039062,-0.98760986,0.016296387
0.03955078,-0.99346924,0.0138549805
0.040039062,-0.9956665,0.015075684
0.038085938,-0.9981079,0.0138549805
0.038330078,-0.9973755,0.016540527
0.035888672,-0.9949341,0.015563965
0.03857422,-0.9907837,0.019226074
0.03515625,-0.9990845,0.018005371
0.03466797,-0.9871216,0.010681152
