accelX,accelY,accelZ
0.09887695,-0.022033691,-0.94415283
0.100097656,-0.02130127,-0.9507446
0.096191406,-0.032287598,-0.9492798
0.10083008,-0.022277832,-0.9414673
0.100097656,-0.023742676,-0.94610596
0.103515625,-0.024475098,-0.94488525
0.100097656,-0.0256958,-0.94244385
0.099121094,-0.022033691,-0.94537354
0.10180664,-0.031555176,-0.94195557
0.103759766,-0.033996582,-0.94659424
0.099853516,-0.027893066,-0.94732666
0.10449219,-0.028625488,-0.9483032
0.10449219,-0.028869629,-0.93927
0.10571289,-0.032043457,-0.9404907
0.10668945,-0.03253174,-0.9380493
0.11010742,-0.031555176,-0.94903564
0.107666016,-0.030090332,-0.9421997
0.111816406,-0.03717041,-0.9402466
0.11328125,-0.035705566,-0.9475708
0.107421875,-0.031066895,-0.94366455
0.10986328,-0.03717041,-0.9483032
0.11206055,-0.03717041,-0.9475708
0.10864258,-0.03643799,-0.9451294
0.11352539,-0.035705566,-0.94000244
0.11206055,-0.035217285,-0.9475708
0.10888672,-0.039123535,-0.94195557
0.11401367,-0.03741455,-0.9456177
0.11254883,-0.04425049,-0.9380493
0.11279297,-0.038879395,-0.9434204
0.11010742,-0.039367676,-0.9417114
0.111083984,-0.03668213,-0.9468384
0.11303711,-0.035461426,-0.94781494
0.106933594,-0.032043457,-0.94366455
0.114746094,-0.043029785,-0.9468384
0.107421875,-0.043273926,-0.94659424
0.1184082,-0.03717041,-0.94366455
0.11230469,-0.035217285,-0.94659424
0.107666016,-0.033996582,-0.94537354
0.1184082,-0.03741455,-0.9434204
0.10986328,-0.035949707,-0.9495239
0.11987305,-0.037902832,-0.9507446
0.1105957,-0.03765869,-0.94976807
0.119140625,-0.038146973,-0.944397
0.114746094,-0.034240723,-0.9380493
0.11230469,-0.04156494,-0.9451294
0.11694336,-0.03668213,-0.9480591
0.111328125,-0.035705566,-0.94073486
0.11743164,-0.03277588,-0.94659424
0.109375,-0.027648926,-0.93878174
0.11206055,-0.038391113,-0.93927
0.11230469,-0.03375244,-0.94317627
0.10986328,-0.035217285,-0.94610596
0.11303711,-0.034484863,-0.9380493
0.11230469,-0.038146973,-0.9365845
0.11328125,-0.03277588,-0.9378052
0.11816406,-0.03765869,-0.9404907
0.11401367,-0.04107666,-0.9439087
0.11669922,-0.042053223,-0.9483032
0.11621094,-0.043029785,-0.940979
0.11230469,-0.041809082,-0.9475708
0.1159668,-0.039855957,-0.9417114
0.118896484,-0.038146973,-0.93927
0.11987305,-0.04058838,-0.9385376
0.11401367,-0.04156494,-0.9470825
0.119384766,-0.043273926,-0.9456177
0.11645508,-0.046203613,-0.940979
0.11230469,-0.04864502,-0.94000244
0.11376953,-0.04058838,-0.94073486
0.11279297,-0.039367676,-0.94488525
0.11621094,-0.042053223,-0.9492798
0.114746094,-0.042297363,-0.94732666
0.10986328,-0.043029785,-0.9397583
0.111816406,-0.03717041,-0.9458618
0.11645508,-0.042785645,-0.94244385
0.11303711,-0.037902832,-0.94244385
0.119628906,-0.03277588,-0.9458618
0.11230469,-0.034240723,-0.93829346
0.119384766,-0.03717041,-0.9487915
0.11206055,-0.03717041,-0.94610596
0.11328125,-0.03643799,-0.93829346
0.111328125,-0.046203613,-0.94903564
0.114746094,-0.0335083,-0.9439087
0.11401367,-0.0335083,-0.94732666
0.111572266,-0.03302002,-0.9487915
0.11206055,-0.039123535,-0.94610596
0.111572266,-0.03277588,-0.9421997
0.10913086,-0.034973145,-0.94488525
0.10913086,-0.04058838,-0.94781494
0.11035156,-0.042053223,-0.942688
0.111083984,-0.039855957,-0.9463501
0.111816406,-0.039855957,-0.94537354
0.11206055,-0.034973145,-0.9458618
0.107910156,-0.038391113,-0.9487915
0.10888672,-0.034973145,-0.93414307
0.11328125,-0.030822754,-0.9434204
0.10668945,-0.030822754,-0.9451294
0.11254883,-0.035705566,-0.9421997
0.1027832,-0.04034424,-0.94610596
0.10668945,-0.039611816,-0.94537354
0.10449219,-0.03692627,-0.9458618
0.11206055,-0.035949707,-0.9470825
0.11010742,-0.035461426,-0.9468384
0.111572266,-0.033996582,-0.9434204
0.11669922,-0.034973145,-0.9446411
0.111328125,-0.038146973,-0.94244385
0.110839844,-0.032287598,-0.9414673
0.11230469,-0.034729004,-0.94073486
0.118896484,-0.03765869,-0.9480591
0.111572266,-0.036193848,-0.9475708
0.114990234,-0.037902832,-0.9517212
0.115478516,-0.0335083,-0.94317627
0.115234375,-0.035705566,-0.944397
0.114746094,-0.035217285,-0.94488525
0.115234375,-0.04083252,-0.9480591
0.11254883,-0.035217285,-0.9414673
0.11645508,-0.037902832,-0.9402466
0.11621094,-0.042541504,-0.94122314
0.11987305,-0.034240723,-0.94244385
0.114990234,-0.034484863,-0.9446411
0.11791992,-0.03765869,-0.94488525
0.115722656,-0.04107666,-0.94317627
0.111816406,-0.040100098,-0.9446411
0.11303711,-0.0413208,-0.9553833
0.1105957,-0.03765869,-0.94195557
0.11669922,-0.03253174,-0.9458618
0.111083984,-0.03765869,-0.9500122
0.11206055,-0.035217285,-0.9480591
0.11254883,-0.040100098,-0.94366455
0.107910156,-0.03741455,-0.9446411
0.10424805,-0.039367676,-0.9402466
0.11279297,-0.032287598,-0.9463501
0.10595703,-0.029846191,-0.94976807
0.1105957,-0.038391113,-0.9463501
0.10961914,-0.034973145,-0.9429321
0.111328125,-0.034484863,-0.9458618
0.10888672,-0.038879395,-0.9470825
0.10424805,-0.030822754,-0.94781494
0.11010742,-0.0335083,-0.9480591
0.1105957,-0.030334473,-0.9446411
0.107421875,-0.031311035,-0.94732666
0.106933594,-0.02935791,-0.9446411
0.111816406,-0.029846191,-0.9470825
0.1105957,-0.036193848,-0.94732666
0.11035156,-0.034484863,-0.94415283
0.111572266,-0.031555176,-0.9421997
0.107421875,-0.03668213,-0.9475708
0.11279297,-0.031311035,-0.9475708
0.11425781,-0.033996582,-0.94854736
0.10913086,-0.043273926,-0.94415283
0.11450195,-0.03741455,-0.9480591
0.111816406,-0.03717041,-0.94781494
0.11450195,-0.03741455,-0.95098877
0.1105957,-0.042053223,-0.93756104
0.107177734,-0.039367676,-0.9429321
0.11303711,-0.03668213,-0.9505005
0.110839844,-0.034973145,-0.9417114
0.11401367,-0.031799316,-0.9458618
0.115478516,-0.039367676,-0.940979
0.11450195,-0.041809082,-0.9456177
0.10864258,-0.032287598,-0.9500122
0.111083984,-0.039123535,-0.9475708
0.11230469,-0.042053223,-0.93951416
0.114746094,-0.033996582,-0.944397
0.10668945,-0.035949707,-0.9397583
0.10888672,-0.035949707,-0.9380493
0.111572266,-0.02935791,-0.9458618
0.10839844,-0.037902832,-0.94488525
0.107177734,-0.032287598,-0.944397
0.10620117,-0.028137207,-0.9417114
0.10986328,-0.035949707,-0.94415283
0.11352539,-0.034729004,-0.9397583
0.10571289,-0.02935791,-0.94537354
0.10864258,-0.035461426,-0.940979
0.10522461,-0.028381348,-0.9456177
0.107177734,-0.028869629,-0.9495239
0.1081543,-0.028869629,-0.9470825
0.103271484,-0.028381348,-0.94659424
0.10571289,-0.03375244,-0.942688
0.10913086,-0.03253174,-0.94732666
0.103759766,-0.031799316,-0.94903564
0.11206055,-0.028381348,-0.9434204
0.1003418,-0.026672363,-0.94415283
0.10229492,-0.034729004,-0.94659424
0.10180664,-0.03277588,-0.94732666
0.10571289,-0.028137207,-0.9483032
0.10595703,-0.030578613,-0.9463501
0.10888672,-0.031799316,-0.9470825
0.10571289,-0.028625488,-0.9492798
0.10668945,-0.02960205,-0.94488525
0.10522461,-0.030334473,-0.9463501
0.10449219,-0.029846191,-0.9487915
0.109375,-0.03277588,-0.94781494
0.10864258,-0.03668213,-0.9512329
0.111816406,-0.04083252,-0.9434204
0.10913086,-0.038879395,-0.9463501
0.110839844,-0.036193848,-0.9458618
0.1105957,-0.034729004,-0.9404907
0.107177734,-0.034484863,-0.9417114
0.10961914,-0.034729004,-0.9505005
0.107177734,-0.033996582,-0.9439087
0.10986328,-0.0413208,-0.9414673
0.10864258,-0.033996582,-0.9439087
0.11303711,-0.03375244,-0.94317627
0.10205078,-0.038146973,-0.9439087
0.10571289,-0.026428223,-0.94537354
0.10986328,-0.03326416,-0.9458618
0.11621094,-0.031311035,-0.9421997
0.10888672,-0.03668213,-0.9439087
0.106933594,-0.031066895,-0.94195557
0.10986328,-0.03302002,-0.94317627
0.10498047,-0.042785645,-0.9446411
0.10986328,-0.02960205,-0.9468384
0.107910156,-0.034240723,-0.9434204
0.111083984,-0.03692627,-0.9446411
0.11035156,-0.031066895,-0.9421997
0.10449219,-0.031799316,-0.940979
0.10473633,-0.030578613,-0.9470825
0.111328125,-0.031799316,-0.9404907
0.107177734,-0.035949707,-0.9434204
0.10253906,-0.035705566,-0.9402466
0.11303711,-0.03277588,-0.93536377
0.10473633,-0.031066895,-0.9446411
0.1027832,-0.027404785,-0.94415283
0.107177734,-0.034484863,-0.94073486
0.10058594,-0.033996582,-0.9451294
0.103271484,-0.024963379,-0.94366455
0.1027832,-0.034973145,-0.9463501
0.107177734,-0.03253174,-0.94903564
0.103515625,-0.030578613,-0.9529419
0.099609375,-0.034484863,-0.94244385
0.10595703,-0.028869629,-0.9463501
0.10595703,-0.030822754,-0.9429321
0.1081543,-0.030090332,-0.9429321
0.10595703,-0.031555176,-0.944397
0.104003906,-0.033996582,-0.9500122
0.107666016,-0.032287598,-0.9380493
0.1105957,-0.032043457,-0.94976807
0.10571289,-0.030822754,-0.9446411
0.10498047,-0.03253174,-0.9414673
0.107910156,-0.039855957,-0.94366455
0.106933594,-0.040100098,-0.94195557
0.10864258,-0.03765869,-0.94073486
0.11206055,-0.042297363,-0.9434204
0.11279297,-0.044006348,-0.944397
0.11376953,-0.04449463,-0.94415283
0.111572266,-0.038391113,-0.94537354
0.10961914,-0.04034424,-0.9402466
0.111572266,-0.04473877,-0.94244385
0.11645508,-0.04107666,-0.94488525
0.11206055,-0.046936035,-0.9505005
0.10620117,-0.039611816,-0.9402466
0.10888672,-0.031066895,-0.9470825
0.10668945,-0.04034424,-0.94659424
0.114990234,-0.039611816,-0.9487915
0.1159668,-0.03741455,-0.93927
0.11206055,-0.04083252,-0.9463501
0.110839844,-0.034729004,-0.94195557
0.11035156,-0.03717041,-0.9492798
0.11010742,-0.03765869,-0.9456177
0.10546875,-0.041809082,-0.9468384
0.107421875,-0.03375244,-0.944397
0.10083008,-0.03765869,-0.9373169
0.10522461,-0.035949707,-0.93536377
0.10644531,-0.037902832,-0.95196533
0.10522461,-0.024963379,-0.9429321
0.107910156,-0.04083252,-0.944397
0.111572266,-0.035949707,-0.93878174
0.106933594,-0.03717041,-0.9417114
0.099853516,-0.034484863,-0.94610596
0.10839844,-0.035461426,-0.94488525
0.11206055,-0.029846191,-0.940979
0.106933594,-0.031799316,-0.9429321
0.10864258,-0.030334473,-0.94244385
0.11303711,-0.02935791,-0.944397
0.10888672,-0.029846191,-0.94610596
0.10644531,-0.03302002,-0.9507446
0.10473633,-0.02935791,-0.9404907
0.10595703,-0.030578613,-0.94488525
0.09887695,-0.03375244,-0.9402466
0.10253906,-0.029846191,-0.94317627
0.107421875,-0.034729004,-0.94195557
0.106933594,-0.031799316,-0.9492798
0.10449219,-0.02935791,-0.9458618
0.1027832,-0.02911377,-0.944397
0.10180664,-0.03253174,-0.9470825
