accelX,accelY,accelZ
-0.26171875,-0.93634033,0.33221436
-0.25097656,-0.944397,0.33050537
-0.25683594,-0.9368286,0.3444214
-0.25830078,-0.9378052,0.33685303
-0.25830078,-0.93341064,0.34539795
-0.26123047,-0.9356079,0.3451538
-0.26342773,-0.9360962,0.34857178
-0.26611328,-0.9368286,0.3468628
-0.2692871,-0.92510986,0.35858154
-0.26367188,-0.9331665,0.35760498
-0.2705078,-0.92803955,0.354187
-0.26831055,-0.92633057,0.35736084
-0.25976562,-0.9319458,0.35736084
-0.26391602,-0.92633057,0.35809326
-0.2685547,-0.92633057,0.35565186
-0.26635742,-0.92266846,0.35809326
-0.25830078,-0.9258423,0.35394287
-0.2524414,-0.92926025,0.35491943
-0.26733398,-0.92266846,0.36224365
-0.265625,-0.92681885,0.36590576
-0.27001953,-0.9295044,0.35784912
-0.26342773,-0.9314575,0.35443115
-0.26831055,-0.92681885,0.355896
-0.26489258,-0.92510986,0.3583374
-0.26489258,-0.9312134,0.33807373
-0.26367188,-0.9302368,0.35614014
-0.25390625,-0.9351196,0.34246826
-0.26049805,-0.9314575,0.34100342
-0.2487793,-0.93414307,0.33319092
-0.25732422,-0.9397583,0.32684326
-0.25317383,-0.93707275,0.33416748
-0.25219727,-0.9421997,0.32391357
-0.25048828,-0.94732666,0.3143921
-0.24682617,-0.9487915,0.32000732
-0.25439453,-0.94537354,0.32318115
-0.2446289,-0.94488525,0.3143921
-0.2446289,-0.94537354,0.31951904
-0.25146484,-0.9390259,0.3168335
-0.24658203,-0.9421997,0.31414795
-0.24658203,-0.9451294,0.3168335
-0.25097656,-0.9458618,0.32000732
-0.24804688,-0.9429321,0.31732178
-0.2553711,-0.94244385,0.3270874
-0.24414062,-0.9397583,0.32025146
-0.25195312,-0.94073486,0.3209839
-0.2487793,-0.93170166,0.32391357
-0.24951172,-0.9326782,0.33685303
-0.25268555,-0.93829346,0.3319702
-0.25561523,-0.93585205,0.338562
-0.25683594,-0.93048096,0.33709717
-0.2578125,-0.94122314,0.34075928
-0.25439453,-0.93218994,0.34979248
-0.26391602,-0.9360962,0.34783936
-0.2578125,-0.9324341,0.3517456
-0.25805664,-0.9326782,0.35443115
-0.2644043,-0.9299927,0.35809326
-0.26098633,-0.93218994,0.35516357
-0.25878906,-0.9319458,0.354187
-0.2614746,-0.9302368,0.35516357
-0.2668457,-0.9260864,0.3673706
-0.26123047,-0.9307251,0.36297607
-0.26123047,-0.9265747,0.35662842
-0.25976562,-0.9277954,0.3632202
-0.25927734,-0.92803955,0.3607788
-0.27270508,-0.9326782,0.35369873
-0.2607422,-0.9224243,0.3673706
-0.26538086,-0.9221802,0.3637085
-0.26831055,-0.92974854,0.36395264
-0.25976562,-0.92803955,0.36175537
-0.26293945,-0.9277954,0.35125732
-0.26049805,-0.92974854,0.36541748
-0.27148438,-0.9234009,0.35321045
-0.26660156,-0.93170166,0.35638428
-0.26782227,-0.9351196,0.35614014
-0.25561523,-0.9307251,0.34344482
-0.2602539,-0.9343872,0.33685303
-0.25805664,-0.9397583,0.338562
-0.2553711,-0.93927,0.32806396
-0.24633789,-0.94000244,0.3307495
-0.2548828,-0.9451294,0.32635498
-0.25317383,-0.94537354,0.32196045
-0.2529297,-0.9380493,0.31732178
-0.2565918,-0.94488525,0.3156128
-0.25390625,-0.93878174,0.31195068
-0.24487305,-0.9365845,0.31707764
-0.2421875,-0.95025635,0.31170654
-0.24536133,-0.94854736,0.30999756
-0.24145508,-0.94488525,0.30194092
-0.24072266,-0.9524536,0.31536865
-0.24731445,-0.9468384,0.3143921
-0.24780273,-0.94781494,0.30096436
-0.24536133,-0.9495239,0.3078003
-0.24316406,-0.9439087,0.3085327
-0.24072266,-0.94610596,0.3085327
-0.24609375,-0.95196533,0.30316162
-0.24633789,-0.94317627,0.31072998
-0.24560547,-0.9356079,0.30267334
-0.2475586,-0.94244385,0.31610107
-0.23950195,-0.94366455,0.31585693
-0.24951172,-0.94000244,0.324646
-0.24487305,-0.9390259,0.31976318
-0.25024414,-0.9434204,0.322937
-0.25268555,-0.944397,0.32635498
-0.2524414,-0.93170166,0.33294678
-0.25732422,-0.93585205,0.33319092
-0.24853516,-0.9365845,0.3312378
-0.25,-0.9380493,0.34051514
-0.25610352,-0.942688,0.3397827
-0.25024414,-0.9360962,0.3366089
-0.2614746,-0.9324341,0.3444214
-0.25830078,-0.93341064,0.35272217
-0.25463867,-0.92926025,0.34613037
-0.25927734,-0.9338989,0.35614014
-0.25854492,-0.93536377,0.35247803
-0.2692871,-0.9290161,0.35980225
-0.2590332,-0.928772,0.35931396
-0.2692871,-0.9324341,0.35272217
-0.26831055,-0.9312134,0.3619995
-0.26293945,-0.92974854,0.35760498
-0.26416016,-0.9312134,0.35247803
-0.2565918,-0.9273071,0.35247803
-0.2668457,-0.9312134,0.3619995
-0.26489258,-0.9307251,0.3522339
-0.27148438,-0.92559814,0.36541748
-0.26782227,-0.928772,0.36517334
-0.26538086,-0.92803955,0.36175537
-0.25878906,-0.9295044,0.36761475
-0.265625,-0.9277954,0.35369873
-0.26123047,-0.92193604,0.3600464
-0.26904297,-0.9246216,0.36102295
-0.2644043,-0.92510986,0.3649292
-0.26635742,-0.92193604,0.3612671
-0.2614746,-0.9204712,0.35516357
-0.25561523,-0.9373169,0.36151123
-0.25854492,-0.9229126,0.35809326
-0.2644043,-0.9356079,0.34954834
-0.26782227,-0.9324341,0.35516357
-0.2614746,-0.9336548,0.3517456
-0.25708008,-0.93170166,0.34173584
-0.2578125,-0.9373169,0.34344482
-0.25317383,-0.9314575,0.34100342
-0.25390625,-0.94122314,0.33709717
-0.24072266,-0.9351196,0.32781982
-0.25268555,-0.94366455,0.33294678
-0.24731445,-0.942688,0.32904053
-0.25268555,-0.9373169,0.32537842
-0.2487793,-0.94488525,0.32659912
-0.25268555,-0.9351196,0.31854248
-0.24121094,-0.940979,0.3151245
-0.24926758,-0.9439087,0.3204956
-0.24658203,-0.942688,0.32391357
-0.24975586,-0.94317627,0.31732178
-0.24194336,-0.93829346,0.31707764
-0.25708008,-0.940979,0.32366943
-0.24316406,-0.94781494,0.32196045
-0.23730469,-0.9385376,0.32073975
-0.2475586,-0.9390259,0.3114624
-0.24291992,-0.9500122,0.32244873
-0.24243164,-0.94000244,0.3222046
-0.25024414,-0.9390259,0.32513428
-0.24902344,-0.94244385,0.3287964
-0.2541504,-0.9365845,0.3307495
-0.2529297,-0.93756104,0.33807373
-0.25146484,-0.9360962,0.33758545
-0.25024414,-0.94000244,0.32318115
-0.25170898,-0.9326782,0.33880615
-0.24194336,-0.93170166,0.33636475
-0.25976562,-0.93585205,0.3463745
-0.2536621,-0.9282837,0.3505249
-0.2614746,-0.9307251,0.3444214
-0.26245117,-0.9365845,0.3475952
-0.26342773,-0.923645,0.355896
-0.2614746,-0.9312134,0.35003662
-0.26953125,-0.9307251,0.35760498
-0.26245117,-0.92803955,0.3619995
-0.26489258,-0.9360962,0.36419678
-0.25854492,-0.9336548,0.36175537
-0.26220703,-0.93096924,0.3632202
-0.2578125,-0.92559814,0.3612671
-0.2619629,-0.9314575,0.35809326
-0.2644043,-0.9273071,0.37371826
-0.25683594,-0.92926025,0.36175537
-0.26708984,-0.92755127,0.37420654
-0.26049805,-0.92510986,0.3612671
-0.26171875,-0.9209595,0.36810303
-0.27294922,-0.92926025,0.36517334
-0.25512695,-0.9273071,0.36761475
-0.26098633,-0.9326782,0.3571167
-0.26171875,-0.928772,0.35662842
-0.26513672,-0.92022705,0.35443115
-0.26293945,-0.93048096,0.3600464
-0.2578125,-0.92926025,0.33831787
-0.2536621,-0.93829346,0.3522339
-0.25756836,-0.9378052,0.3427124
-0.25561523,-0.9378052,0.34002686
-0.26123047,-0.9385376,0.34368896
-0.2446289,-0.9368286,0.33294678
-0.2529297,-0.94488525,0.32366943
-0.24926758,-0.9380493,0.32904053
-0.24682617,-0.9492798,0.32122803
-0.24584961,-0.94976807,0.33099365
-0.25,-0.9404907,0.32806396
-0.25048828,-0.94244385,0.31292725
-0.24584961,-0.94415283,0.31488037
-0.24609375,-0.93878174,0.31707764
-0.23754883,-0.940979,0.3131714
-0.23608398,-0.9483032,0.3151245
-0.24829102,-0.9468384,0.30926514
-0.23901367,-0.9348755,0.30950928
-0.2409668,-0.94903564,0.309021
-0.23608398,-0.9429321,0.30706787
-0.23754883,-0.94732666,0.32318115
-0.23901367,-0.942688,0.30584717
-0.2368164,-0.9492798,0.31195068
-0.23852539,-0.9468384,0.3180542
-0.24536133,-0.94195557,0.31658936
-0.24682617,-0.93829346,0.32635498
-0.23364258,-0.94195557,0.3209839
-0.24243164,-0.9380493,0.32122803
-0.25341797,-0.9446411,0.33416748
-0.24316406,-0.93878174,0.33294678
-0.2512207,-0.93585205,0.33392334
-0.24902344,-0.9356079,0.34466553
-0.24511719,-0.9312134,0.34051514
-0.25634766,-0.9365845,0.34661865
-0.24609375,-0.9356079,0.3366089
-0.2548828,-0.93536377,0.34954834
-0.25170898,-0.9324341,0.34832764
-0.25073242,-0.9324341,0.3529663
-0.25878906,-0.9326782,0.3456421
-0.25585938,-0.9295044,0.34735107
-0.25073242,-0.9307251,0.34979248
-0.26000977,-0.93585205,0.34588623
-0.25097656,-0.93341064,0.35101318
-0.24951172,-0.93048096,0.33831787
-0.25097656,-0.9365845,0.35516357
-0.2590332,-0.9299927,0.35076904
-0.25463867,-0.9368286,0.34906006
-0.2680664,-0.93096924,0.34783936
-0.25170898,-0.9348755,0.34857178
-0.25927734,-0.9343872,0.3439331
-0.25610352,-0.94122314,0.3444214
-0.24780273,-0.93927,0.33538818
-0.25195312,-0.93756104,0.3336792
-0.26049805,-0.9402466,0.3427124
-0.24194336,-0.94073486,0.3204956
-0.25463867,-0.940979,0.32635498
-0.2529297,-0.9373169,0.3295288
-0.24853516,-0.944397,0.31878662
-0.24584961,-0.95098877,0.3180542
-0.24291992,-0.94537354,0.3168335
-0.24389648,-0.9475708,0.32659912
-0.25390625,-0.9475708,0.3024292
-0.23852539,-0.9421997,0.31854248
-0.24121094,-0.9483032,0.30682373
-0.24316406,-0.9463501,0.322937
-0.23999023,-0.9439087,0.30999756
-0.23876953,-0.9451294,0.31365967
-0.2475586,-0.954895,0.3156128
-0.24536133,-0.9456177,0.3126831
