accelX,accelY,accelZ
0.083496094,-0.051330566,-0.93170166
0.08569336,-0.043029785,-0.9312134
0.087402344,-0.04937744,-0.9299927
0.0859375,-0.043273926,-0.9295044
0.087402344,-0.049621582,-0.9282837
0.083984375,-0.05206299,-0.93096924
0.087890625,-0.051086426,-0.9282837
0.08935547,-0.05328369,-0.9290161
0.08129883,-0.05255127,-0.92852783
0.08984375,-0.04864502,-0.9290161
0.08691406,-0.050842285,-0.93170166
0.08666992,-0.050109863,-0.9248657
0.08496094,-0.0491333,-0.93218994
0.08666992,-0.05596924,-0.923645
0.083740234,-0.049865723,-0.9258423
0.088134766,-0.04547119,-0.9258423
0.08325195,-0.0491333,-0.9348755
0.08642578,-0.050354004,-0.9324341
0.08276367,-0.04498291,-0.93048096
0.08666992,-0.051818848,-0.92926025
0.08496094,-0.050598145,-0.9326782
0.0847168,-0.04815674,-0.9277954
0.08300781,-0.054748535,-0.92803955
0.0847168,-0.051086426,-0.92633057
0.08544922,-0.04888916,-0.92974854
0.08886719,-0.050842285,-0.9246216
0.091308594,-0.047668457,-0.92388916
0.08496094,-0.05303955,-0.9299927
0.080322266,-0.049621582,-0.927063
0.08203125,-0.04864502,-0.927063
0.08300781,-0.050842285,-0.9299927
0.08618164,-0.050598145,-0.9299927
0.09106445,-0.04425049,-0.92633057
0.08642578,-0.047912598,-0.9302368
0.0847168,-0.045959473,-0.93292236
0.08105469,-0.049865723,-0.928772
0.08984375,-0.046447754,-0.9368286
0.088134766,-0.046691895,-0.92437744
0.08544922,-0.04815674,-0.928772
0.0925293,-0.054260254,-0.92559814
0.09008789,-0.042541504,-0.92926025
0.08935547,-0.050354004,-0.9307251
0.08886719,-0.047180176,-0.92510986
0.08569336,-0.051086426,-0.93048096
0.084472656,-0.04547119,-0.9324341
0.087890625,-0.054992676,-0.92437744
0.08203125,-0.047180176,-0.9260864
0.092041016,-0.0491333,-0.9302368
0.088134766,-0.051330566,-0.92681885
0.08959961,-0.046447754,-0.92852783
0.08544922,-0.04937744,-0.92633057
0.08911133,-0.05279541,-0.9265747
0.083496094,-0.046691895,-0.9312134
0.091308594,-0.05206299,-0.9324341
0.08154297,-0.05279541,-0.9324341
0.09057617,-0.05206299,-0.92803955
0.08642578,-0.053771973,-0.93341064
0.0859375,-0.053771973,-0.9295044
0.09399414,-0.050842285,-0.92926025
0.0859375,-0.057434082,-0.93170166
0.084472656,-0.0491333,-0.92803955
0.0925293,-0.05206299,-0.9295044
0.08569336,-0.050354004,-0.9326782
0.08325195,-0.04888916,-0.93048096
0.088134766,-0.051086426,-0.92315674
0.08544922,-0.04840088,-0.9314575
0.08642578,-0.045715332,-0.93096924
0.087646484,-0.051818848,-0.9368286
0.08642578,-0.04888916,-0.93414307
0.08642578,-0.050598145,-0.9331665
0.08520508,-0.046447754,-0.9265747
0.08154297,-0.04498291,-0.9299927
0.09301758,-0.050598145,-0.92633057
0.087646484,-0.051574707,-0.9295044
0.091552734,-0.050354004,-0.92681885
0.08642578,-0.0491333,-0.93951416
0.08520508,-0.05230713,-0.9356079
0.087646484,-0.049865723,-0.923645
0.08496094,-0.051086426,-0.92974854
0.091308594,-0.049621582,-0.9331665
0.08227539,-0.05279541,-0.93463135
0.08251953,-0.04547119,-0.92755127
0.08227539,-0.047912598,-0.93414307
0.08935547,-0.05206299,-0.93292236
0.08569336,-0.050354004,-0.927063
0.08520508,-0.046691895,-0.9246216
0.08496094,-0.047180176,-0.92926025
0.08129883,-0.051574707,-0.93170166
0.08642578,-0.05230713,-0.92974854
0.08959961,-0.04473877,-0.9248657
0.09423828,-0.049621582,-0.9295044
0.0859375,-0.050109863,-0.9295044
0.08178711,-0.050598145,-0.93096924
0.08691406,-0.047180176,-0.9295044
0.083496094,-0.05230713,-0.9324341
0.08300781,-0.051818848,-0.9302368
0.08203125,-0.044006348,-0.9260864
0.083496094,-0.04937744,-0.92803955
0.09057617,-0.04840088,-0.9229126
0.08544922,-0.047668457,-0.9248657
0.091552734,-0.0491333,-0.928772
0.09033203,-0.047424316,-0.93218994
0.087646484,-0.046691895,-0.9273071
0.08154297,-0.051818848,-0.92852783
0.0859375,-0.04840088,-0.92510986
0.07836914,-0.049621582,-0.9260864
0.083740234,-0.046447754,-0.92852783
0.08496094,-0.04864502,-0.928772
0.091796875,-0.04840088,-0.9295044
0.09008789,-0.054992676,-0.9307251
0.08544922,-0.04815674,-0.92755127
0.09082031,-0.051086426,-0.93170166
0.09057617,-0.050842285,-0.9290161
0.083984375,-0.051086426,-0.9299927
0.08886719,-0.04937744,-0.927063
0.087646484,-0.0491333,-0.9302368
0.087646484,-0.04449463,-0.92755127
0.087890625,-0.04473877,-0.92974854
0.08569336,-0.04547119,-0.9356079
0.083984375,-0.04888916,-0.9299927
0.092285156,-0.050842285,-0.93048096
0.08569336,-0.047180176,-0.9260864
0.09375,-0.046691895,-0.93341064
0.08203125,-0.046203613,-0.93463135
0.0871582,-0.04425049,-0.92633057
0.083984375,-0.04840088,-0.93585205
0.08935547,-0.050354004,-0.9295044
0.091552734,-0.0413208,-0.9290161
0.08959961,-0.050354004,-0.925354
0.087646484,-0.051086426,-0.92681885
0.091552734,-0.050109863,-0.9295044
0.08935547,-0.050598145,-0.92926025
0.083740234,-0.046936035,-0.9312134
0.08276367,-0.04937744,-0.93096924
0.08569336,-0.05230713,-0.92974854
0.08642578,-0.050598145,-0.93170166
0.092285156,-0.051330566,-0.9277954
0.087402344,-0.05279541,-0.9314575
0.08496094,-0.049865723,-0.9343872
0.09375,-0.043762207,-0.92559814
0.09106445,-0.04449463,-0.93048096
0.08154297,-0.049621582,-0.92852783
0.0847168,-0.051574707,-0.92193604
0.08227539,-0.050354004,-0.9277954
0.091796875,-0.04840088,-0.93218994
0.08325195,-0.04547119,-0.923645
0.08520508,-0.04473877,-0.9307251
0.084228516,-0.049621582,-0.925354
0.08203125,-0.0491333,-0.93463135
0.0871582,-0.050109863,-0.9295044
0.091308594,-0.049865723,-0.923645
0.0847168,-0.0491333,-0.92559814
0.087402344,-0.04425049,-0.92510986
0.09033203,-0.047912598,-0.9299927
0.08520508,-0.049865723,-0.9312134
0.08959961,-0.050842285,-0.9324341
0.087402344,-0.0491333,-0.9246216
0.08154297,-0.053527832,-0.9299927
0.0949707,-0.04888916,-0.9299927
0.0847168,-0.053527832,-0.92852783
0.084472656,-0.046203613,-0.92974854
0.088378906,-0.04840088,-0.93292236
0.092285156,-0.049621582,-0.9234009
0.08520508,-0.04888916,-0.93218994
0.08911133,-0.046936035,-0.93096924
0.08911133,-0.045959473,-0.925354
0.08154297,-0.051330566,-0.92974854
0.08569336,-0.047668457,-0.9290161
0.08520508,-0.04937744,-0.93096924
0.08520508,-0.046691895,-0.9319458
0.08154297,-0.049621582,-0.9260864
0.08544922,-0.04449463,-0.9299927
0.08154297,-0.049865723,-0.9324341
0.0847168,-0.046447754,-0.92388916
0.087646484,-0.047424316,-0.9258423
0.087646484,-0.051574707,-0.9241333
0.08105469,-0.047912598,-0.9229126
0.08520508,-0.05230713,-0.9295044
0.088378906,-0.050842285,-0.9241333
0.0847168,-0.04888916,-0.93096924
0.08862305,-0.047180176,-0.92852783
0.09057617,-0.047668457,-0.9265747
0.083496094,-0.054260254,-0.92633057
0.08642578,-0.050842285,-0.9265747
0.08862305,-0.05645752,-0.9273071
0.09008789,-0.04888916,-0.92681885
0.078125,-0.054748535,-0.9336548
0.083984375,-0.046203613,-0.925354
0.08935547,-0.04864502,-0.92388916
0.08666992,-0.046447754,-0.928772
0.08666992,-0.046691895,-0.928772
0.08642578,-0.047668457,-0.9290161
0.08178711,-0.05206299,-0.9326782
0.08691406,-0.043273926,-0.92559814
0.08959961,-0.04864502,-0.9282837
0.087402344,-0.046447754,-0.92633057
0.08959961,-0.054504395,-0.92755127
0.08227539,-0.04937744,-0.93341064
0.087402344,-0.044006348,-0.93218994
0.08251953,-0.047424316,-0.9273071
0.08544922,-0.047668457,-0.928772
0.08959961,-0.049621582,-0.928772
0.08862305,-0.051086426,-0.93048096
0.08105469,-0.049865723,-0.9312134
0.09448242,-0.04815674,-0.9273071
0.08691406,-0.04058838,-0.93341064
0.09082031,-0.055480957,-0.9295044
0.08544922,-0.05255127,-0.92510986
0.08642578,-0.051330566,-0.927063
0.08666992,-0.047668457,-0.92633057
0.0871582,-0.047424316,-0.93463135
0.083496094,-0.051574707,-0.9302368
0.080322266,-0.05230713,-0.9312134
0.088134766,-0.04864502,-0.9302368
0.08642578,-0.04547119,-0.9295044
0.09008789,-0.042785645,-0.9273071
0.08569336,-0.049865723,-0.9224243
0.08691406,-0.051086426,-0.92926025
0.08959961,-0.0491333,-0.9295044
0.08276367,-0.04937744,-0.93096924
0.08081055,-0.04937744,-0.92852783
0.084228516,-0.05328369,-0.9282837
0.083496094,-0.04522705,-0.9234009
0.08984375,-0.04522705,-0.92315674
0.0859375,-0.04937744,-0.9312134
0.080566406,-0.049621582,-0.9307251
0.08544922,-0.04864502,-0.93096924
0.08496094,-0.047912598,-0.928772
0.08886719,-0.051330566,-0.9299927
0.08227539,-0.047424316,-0.92633057
0.08081055,-0.050598145,-0.9273071
0.08129883,-0.050598145,-0.93170166
0.084228516,-0.05206299,-0.92681885
0.09301758,-0.04840088,-0.92974854
0.08544922,-0.046203613,-0.92510986
0.091796875,-0.050354004,-0.93048096
0.08251953,-0.04864502,-0.92803955
0.084228516,-0.04888916,-0.92803955
0.084228516,-0.04888916,-0.9299927
0.087890625,-0.051330566,-0.9302368
0.0847168,-0.047912598,-0.9326782
0.088378906,-0.04840088,-0.9248657
0.0871582,-0.05206299,-0.9314575
0.09082031,-0.046203613,-0.9295044
0.08666992,-0.046936035,-0.9260864
0.08251953,-0.04547119,-0.93096924
0.08251953,-0.051818848,-0.927063
0.08520508,-0.04864502,-0.93170166
0.08178711,-0.044006348,-0.925354
0.08984375,-0.05303955,-0.9273071
0.08544922,-0.051330566,-0.9258423
0.083496094,-0.046203613,-0.9312134
0.079833984,-0.045959473,-0.92852783
0.084472656,-0.04547119,-0.92437744
0.08642578,-0.042785645,-0.92437744
0.08911133,-0.04888916,-0.92681885
0.09057617,-0.047668457,-0.9258423
0.08911133,-0.04449463,-0.9290161
0.08520508,-0.046447754,-0.92974854
0.084472656,-0.0491333,-0.92852783
0.09106445,-0.045715332,-0.92926025
0.08569336,-0.046936035,-0.93096924
0.080566406,-0.051574707,-0.92633057
0.09008789,-0.050354004,-0.92755127
0.087402344,-0.04498291,-0.9248657
0.08129883,-0.05621338,-0.927063
0.0847168,-0.051330566,-0.92852783
0.084472656,-0.051574707,-0.928772
0.08569336,-0.04937744,-0.9273071
0.087646484,-0.05596924,-0.9319458
0.078125,-0.051574707,-0.9290161
0.08496094,-0.046936035,-0.92510986
0.087402344,-0.050109863,-0.925354
0.08691406,-0.050598145,-0.92926025
0.08569336,-0.04498291,-0.93170166
0.087646484,-0.04425049,-0.92803955
0.08959961,-0.055236816,-0.9282837
0.08251953,-0.050109863,-0.925354
0.08691406,-0.04840088,-0.93096924
0.088134766,-0.047668457,-0.928772
0.08300781,-0.051574707,-0.93218994
0.0859375,-0.053527832,-0.9348755
0.087890625,-0.05279541,-0.9343872
0.083740234,-0.04864502,-0.928772
0.08862305,-0.04937744,-0.9282837
0.08569336,-0.046691895,-0.9307251
0.08178711,-0.051330566,-0.9302368
0.088134766,-0.043762207,-0.9265747
0.08642578,-0.049865723,-0.92974854
0.083740234,-0.04547119,-0.9273071
0.08520508,-0.04840088,-0.9314575
0.080322266,-0.049621582,-0.9282837
0.08886719,-0.04449463,-0.9282837
