accelX,accelY,accelZ
-0.3869629,0.08270264,1.0182495
-0.38891602,0.09075928,1.0175171
-0.38989258,0.085876465,1.0231323
-0.38891602,0.093444824,1.0228882
-0.38598633,0.09564209,1.0126343
-0.3876953,0.10467529,1.0214233
-0.38891602,0.097351074,1.0202026
-0.39135742,0.10003662,1.0214233
-0.38623047,0.10003662,1.0197144
-0.39111328,0.097351074,1.0197144
-0.39282227,0.09466553,1.0162964
-0.39453125,0.08514404,1.0119019
-0.3947754,0.07952881,1.0238647
-0.39404297,0.07659912,1.0114136
-0.39331055,0.074645996,1.0282593
-0.39233398,0.08001709,1.0170288
-0.39086914,0.06854248,1.0255737
-0.3864746,0.07147217,1.0255737
-0.3942871,0.07147217,1.020935
-0.3942871,0.06732178,1.0148315
-0.39233398,0.070007324,1.026062
-0.39160156,0.06951904,1.022644
-0.3876953,0.066589355,1.0150757
-0.40185547,0.062927246,1.017273
-0.38989258,0.070007324,1.0338745
-0.3930664,0.06048584,1.0187378
-0.38916016,0.06707764,1.0202026
-0.39086914,0.06707764,1.0194702
-0.39282227,0.0602417,1.0194702
-0.3918457,0.06463623,1.0336304
-0.39624023,0.0602417,1.0123901
-0.39624023,0.06561279,1.0216675
-0.39453125,0.066833496,1.0241089
-0.3869629,0.07659912,1.0250854
-0.39697266,0.07171631,1.0331421
-0.38720703,0.078063965,1.0204468
-0.37670898,0.08709717,1.0075073
-0.39208984,0.077819824,1.0272827
-0.39257812,0.081970215,1.0211792
-0.3828125,0.08294678,1.022644
-0.3779297,0.08538818,1.0219116
-0.38549805,0.089782715,1.0270386
-0.38061523,0.094177246,1.0236206
-0.3803711,0.09588623,1.0258179
-0.38085938,0.09832764,1.0221558
-0.3803711,0.09588623,1.017273
-0.3840332,0.10443115,1.0111694
-0.39111328,0.089538574,1.0292358
-0.38623047,0.09588623,1.0228882
-0.3857422,0.09686279,1.0180054
-0.3828125,0.08416748,1.0133667
-0.39331055,0.08660889,1.0199585
-0.39160156,0.07879639,1.0285034
-0.38964844,0.06878662,1.0192261
-0.39453125,0.06756592,1.0165405
-0.3947754,0.06317139,1.032898
-0.39746094,0.066589355,1.0199585
-0.38208008,0.0758667,1.0199585
-0.3947754,0.06072998,1.0280151
-0.39575195,0.06976318,1.0192261
-0.39453125,0.066101074,1.0231323
-0.38427734,0.06121826,1.0084839
-0.3942871,0.06390381,1.0275269
-0.3876953,0.0692749,1.0189819
-0.39331055,0.062927246,1.0299683
-0.38745117,0.06585693,1.0184937
-0.39135742,0.06317139,1.0219116
-0.39013672,0.05999756,1.0194702
-0.39160156,0.057556152,1.0116577
-0.39624023,0.06048584,1.0148315
-0.38378906,0.066345215,1.0304565
-0.3942871,0.06512451,1.0221558
-0.39013672,0.059509277,1.0385132
-0.3869629,0.07220459,1.0270386
-0.38085938,0.074157715,1.0228882
-0.38598633,0.074157715,1.0177612
-0.38623047,0.07122803,1.0214233
-0.37768555,0.08123779,1.0204468
-0.38354492,0.077819824,1.0282593
-0.38793945,0.07904053,1.0346069
-0.38427734,0.08831787,1.0099487
-0.38134766,0.09197998,1.0248413
-0.3852539,0.097595215,1.0255737
-0.38110352,0.09246826,1.0299683
-0.38061523,0.0927124,1.0197144
-0.3852539,0.093688965,1.0221558
-0.3857422,0.086120605,1.0160522
-0.38598633,0.0848999,1.022644
-0.38598633,0.08392334,1.015564
-0.3815918,0.0848999,1.0219116
-0.38720703,0.08343506,1.0282593
-0.38745117,0.06976318,1.0292358
-0.3955078,0.06951904,1.013855
-0.38623047,0.06829834,1.0182495
-0.3894043,0.074401855,1.0197144
-0.39404297,0.06756592,1.0275269
-0.3881836,0.07122803,1.0170288
-0.39208984,0.06439209,1.0216675
-0.3918457,0.06536865,1.0219116
-0.38793945,0.06341553,1.0158081
-0.3881836,0.06488037,1.0231323
-0.3930664,0.06317139,1.0275269
-0.38793945,0.070495605,1.0292358
-0.3942871,0.062683105,1.0267944
-0.39257812,0.06463623,1.0165405
-0.38720703,0.06072998,1.0199585
-0.38867188,0.05999756,1.0150757
-0.3918457,0.058776855,1.032898
-0.38867188,0.06829834,1.0153198
-0.39135742,0.070251465,1.0248413
-0.38891602,0.06732178,1.0184937
-0.38256836,0.070251465,1.0197144
-0.3869629,0.07220459,1.0282593
-0.3955078,0.07244873,1.0263062
-0.3930664,0.078063965,1.0302124
-0.37841797,0.078063965,1.017273
-0.37695312,0.0848999,1.0236206
-0.3840332,0.09320068,1.0180054
-0.37646484,0.08270264,1.0202026
-0.38354492,0.09197998,1.0204468
-0.37524414,0.08880615,1.0199585
-0.38208008,0.08660889,1.020935
-0.38427734,0.08929443,1.0199585
-0.38354492,0.09100342,1.0202026
-0.38183594,0.082214355,1.013855
-0.38964844,0.089782715,1.0199585
-0.38671875,0.0758667,1.0231323
-0.3864746,0.08660889,1.0253296
-0.3803711,0.082458496,1.0214233
-0.3935547,0.070495605,1.0250854
-0.38720703,0.07513428,1.0231323
-0.38671875,0.073913574,1.020935
-0.3894043,0.07098389,1.0219116
-0.38867188,0.07342529,1.027771
-0.39013672,0.07098389,1.0236206
-0.38916016,0.06878662,1.017273
-0.3955078,0.06829834,1.0167847
-0.3864746,0.06756592,1.0045776
-0.38964844,0.058044434,1.0165405
-0.39282227,0.070007324,1.0297241
-0.39282227,0.06488037,1.0275269
-0.3876953,0.06365967,1.0304565
-0.3869629,0.06365967,1.0253296
-0.39160156,0.06390381,1.0199585
-0.39111328,0.06488037,1.0177612
-0.39233398,0.06365967,1.0160522
-0.39501953,0.058532715,1.0231323
-0.39111328,0.061706543,1.0241089
-0.3930664,0.062194824,1.032898
-0.3828125,0.05999756,1.0250854
-0.38085938,0.06439209,1.0131226
-0.39379883,0.06097412,1.026062
-0.39648438,0.074157715,1.0228882
-0.37231445,0.07147217,1.024353
-0.38134766,0.07904053,1.0170288
-0.38842773,0.07147217,1.0238647
-0.3852539,0.07366943,1.0189819
-0.3828125,0.07733154,1.0231323
-0.38330078,0.08441162,1.0255737
-0.38305664,0.0836792,1.024353
-0.38256836,0.085632324,1.0133667
-0.38989258,0.08294678,1.0255737
-0.38061523,0.08758545,1.0280151
-0.3815918,0.09100342,1.0197144
-0.3798828,0.097351074,1.0189819
-0.38671875,0.09124756,1.0287476
-0.38085938,0.097595215,1.0204468
-0.38330078,0.09075928,1.027771
-0.38720703,0.09197998,1.0221558
-0.38500977,0.093688965,1.0206909
-0.3864746,0.09051514,1.0216675
-0.38598633,0.086364746,1.0160522
-0.38500977,0.082214355,1.0199585
-0.38867188,0.073913574,1.0275269
-0.38989258,0.08465576,1.0231323
-0.38671875,0.08123779,1.0238647
-0.38720703,0.06951904,1.0282593
-0.3935547,0.070739746,1.0238647
-0.39379883,0.07171631,1.0221558
-0.3918457,0.0680542,1.0236206
-0.39160156,0.06878662,1.0182495
-0.39379883,0.06878662,1.0202026
-0.38793945,0.066101074,1.0140991
-0.3930664,0.06781006,1.0192261
-0.39208984,0.06903076,1.03656
-0.39160156,0.066101074,1.0184937
-0.39331055,0.06341553,1.0238647
-0.3894043,0.062683105,1.0233765
-0.38891602,0.054626465,1.0255737
-0.38500977,0.06317139,1.0309448
-0.3864746,0.0680542,1.026062
-0.38842773,0.066589355,1.0219116
-0.39453125,0.06414795,1.0280151
-0.38305664,0.07220459,1.0180054
-0.38330078,0.070739746,1.0189819
-0.38989258,0.074157715,1.0128784
-0.38671875,0.08026123,1.0192261
-0.39208984,0.07171631,1.0331421
-0.38305664,0.08270264,1.027771
-0.38476562,0.08831787,1.0245972
-0.3803711,0.07977295,1.0263062
-0.37768555,0.086364746,1.0245972
-0.38208008,0.08758545,1.0189819
-0.37963867,0.08929443,1.0219116
-0.38476562,0.093444824,1.0231323
-0.38623047,0.093933105,1.032898
-0.38183594,0.09124756,1.0219116
-0.38134766,0.09515381,1.0165405
-0.39135742,0.08319092,1.0250854
-0.3935547,0.09124756,1.0177612
-0.38256836,0.08392334,1.0219116
-0.38671875,0.08441162,1.012146
-0.39038086,0.070495605,1.0228882
-0.38867188,0.07220459,1.0219116
-0.39038086,0.073913574,1.0194702
-0.3935547,0.07147217,1.0214233
-0.38500977,0.07171631,1.0084839
-0.390625,0.06488037,1.0202026
-0.38916016,0.066345215,1.0421753
-0.39038086,0.06536865,1.0204468
-0.3972168,0.06756592,1.0231323
-0.3942871,0.06732178,1.020935
-0.39257812,0.05657959,1.0219116
-0.3876953,0.05731201,1.0202026
-0.39135742,0.05609131,1.0199585
-0.38842773,0.066833496,1.020935
-0.390625,0.061462402,1.0236206
-0.3918457,0.059020996,1.0211792
-0.3881836,0.06317139,1.0143433
-0.3947754,0.06097412,1.0194702
-0.39282227,0.070495605,1.0387573
-0.39672852,0.055847168,1.0223999
-0.39233398,0.07098389,1.022644
-0.3869629,0.07147217,1.0214233
-0.39282227,0.07196045,1.020935
-0.39379883,0.07952881,1.0263062
-0.3815918,0.078552246,1.0192261
-0.38500977,0.078308105,1.0187378
-0.3869629,0.081970215,1.0219116
-0.38232422,0.0836792,1.0170288
-0.3840332,0.08099365,1.0180054
-0.37841797,0.08148193,1.0123901
-0.3852539,0.08270264,1.0385132
-0.38183594,0.09881592,1.020935
-0.3774414,0.09686279,1.0199585
-0.3840332,0.081726074,1.0282593
-0.3864746,0.10223389,1.0238647
-0.38305664,0.09857178,1.0184937
-0.38208008,0.09832764,1.0116577
-0.38330078,0.097595215,1.0182495
-0.38891602,0.09246826,1.0253296
-0.38378906,0.09515381,1.0180054
-0.38183594,0.09661865,1.0263062
-0.390625,0.08001709,1.0250854
-0.390625,0.08709717,1.0228882
-0.38989258,0.07684326,1.0177612
-0.39160156,0.07904053,1.0194702
-0.39453125,0.07366943,1.0241089
-0.38720703,0.07366943,1.0214233
-0.38916016,0.070739746,1.0192261
-0.38989258,0.070739746,1.0228882
-0.38842773,0.07318115,1.024353
-0.38842773,0.07220459,1.0177612
-0.38867188,0.06512451,1.0136108
-0.39038086,0.05657959,1.0140991
-0.39575195,0.06317139,1.0123901
-0.39624023,0.06048584,1.031189
-0.39013672,0.07122803,1.0204468
-0.4008789,0.059020996,1.0233765
-0.39160156,0.062927246,1.027771
-0.39111328,0.062927246,1.0272827
-0.390625,0.06390381,1.0253296
-0.39208984,0.061462402,1.0133667
-0.3798828,0.070739746,1.0231323
-0.38623047,0.06561279,1.0241089
-0.37939453,0.07342529,1.0302124
-0.38012695,0.074401855,1.0231323
-0.38085938,0.08294678,1.0199585
-0.3876953,0.07318115,1.0265503
-0.38427734,0.08538818,1.0202026
-0.3828125,0.07928467,1.0187378
-0.38110352,0.08441162,1.0199585
-0.3840332,0.085876465,1.0280151
-0.3774414,0.090026855,1.020935
-0.38330078,0.089782715,1.026062
-0.38867188,0.09686279,1.0211792
-0.38842773,0.101745605,1.0326538
-0.3894043,0.09515381,1.0233765
-0.3774414,0.10223389,1.0241089
-0.38232422,0.094177246,1.0253296
-0.38867188,0.101501465,1.0180054
-0.38378906,0.089782715,1.022644
-0.3840332,0.08782959,1.0145874
-0.39257812,0.09100342,1.0238647
-0.39379883,0.082214355,1.0216675
-0.3894043,0.081970215,1.0236206
-0.3876953,0.07537842,1.020935
-0.38452148,0.07513428,1.0199585
-0.39135742,0.07928467,1.0211792
-0.38354492,0.070495605,1.0106812
-0.3869629,0.07122803,1.015564
-0.38500977,0.06781006,1.0231323
-0.38989258,0.06976318,1.0199585
-0.38842773,0.06512451,1.0309448
-0.39160156,0.074157715,1.0253296
-0.39208984,0.06951904,1.0219116
-0.3894043,0.06732178,1.0194702
-0.38720703,0.06512451,1.0197144
-0.38989258,0.061706543,1.0223999
-0.38793945,0.062438965,1.0184937
-0.38964844,0.058288574,1.0184937
-0.38793945,0.06561279,1.0202026
-0.38867188,0.06536865,1.0165405
-0.38842773,0.058044434,1.0199585
-0.38598633,0.059020996,1.0245972
-0.3869629,0.074157715,1.020935
-0.38452148,0.06536865,1.0307007
-0.38720703,0.06878662,1.0270386
-0.3840332,0.070251465,1.0199585
-0.38500977,0.07684326,1.0199585
-0.38305664,0.07537842,1.0221558
-0.38476562,0.07537842,1.0272827
-0.37963867,0.08465576,1.0236206
-0.39331055,0.07977295,1.0140991
-0.3779297,0.08538818,1.0214233
