accelX,accelY,accelZ
-0.99243164,-0.20489502,0.18817139
-0.9897461,-0.21124268,0.19281006
-0.9863281,-0.21246338,0.19915771
-0.9851074,-0.21002197,0.19500732
-0.9855957,-0.21002197,0.1918335
-0.9797363,-0.21270752,0.19256592
-0.9963379,-0.21343994,0.18817139
-0.98413086,-0.21221924,0.20379639
-0.98876953,-0.21612549,0.19451904
-0.9880371,-0.2119751,0.19281006
-0.9863281,-0.2144165,0.1906128
-0.9904785,-0.2210083,0.19866943
-0.9958496,-0.20684814,0.1984253
-0.97998047,-0.21124268,0.19622803
-1.0058594,-0.21270752,0.19940186
-0.97875977,-0.21905518,0.2008667
-0.9812012,-0.20318604,0.20257568
-0.98535156,-0.2078247,0.20501709
-0.9916992,-0.21417236,0.20355225
-0.9904785,-0.20733643,0.20452881
-0.9902344,-0.206604,0.20306396
-0.9880371,-0.21636963,0.19696045
-0.9987793,-0.21392822,0.19207764
-0.9848633,-0.21685791,0.20428467
-0.9892578,-0.20953369,0.20281982
-0.99316406,-0.2144165,0.19403076
-0.9938965,-0.21026611,0.19329834
-0.98876953,-0.21392822,0.19158936
-0.9929199,-0.21002197,0.19354248
-0.97875977,-0.20758057,0.19696045
-0.99365234,-0.2107544,0.18841553
-0.98413086,-0.2078247,0.18377686
-0.9880371,-0.20513916,0.19622803
-0.99194336,-0.20733643,0.19476318
-0.9875488,-0.21173096,0.20013428
-0.98461914,-0.20831299,0.19598389
-0.9868164,-0.20806885,0.19354248
-0.9890137,-0.20977783,0.1954956
-0.99365234,-0.21173096,0.20306396
-0.9914551,-0.21392822,0.19281006
-0.9929199,-0.20928955,0.19622803
-0.9868164,-0.20953369,0.19940186
-0.99365234,-0.21807861,0.19769287
-0.9838867,-0.20806885,0.20526123
-0.99072266,-0.21539307,0.1954956
-0.98046875,-0.20733643,0.20062256
-0.98657227,-0.21148682,0.20281982
-0.98999023,-0.206604,0.19866943
-0.9892578,-0.21221924,0.20355225
-0.9902344,-0.20928955,0.20697021
-0.99780273,-0.21124268,0.19622803
-0.9851074,-0.21099854,0.19012451
-0.9902344,-0.20855713,0.19940186
-0.9875488,-0.21002197,0.19378662
-0.9980469,-0.20928955,0.19036865
-0.9848633,-0.2119751,0.20257568
-0.9914551,-0.20953369,0.20404053
-0.98657227,-0.20904541,0.19207764
-0.99243164,-0.21051025,0.19378662
-0.99438477,-0.206604,0.19281006
-0.98779297,-0.20928955,0.19744873
-0.98461914,-0.20953369,0.19354248
-0.9934082,-0.21417236,0.18865967
-0.9880371,-0.2107544,0.20037842
-0.9914551,-0.21002197,0.19012451
-0.98950195,-0.21417236,0.19110107
-0.9958496,-0.20928955,0.19647217
-0.9873047,-0.2144165,0.19866943
-0.98950195,-0.21514893,0.19476318
-0.9785156,-0.21124268,0.19232178
-0.9914551,-0.2107544,0.18865967
-0.9873047,-0.21612549,0.20501709
-0.9851074,-0.20562744,0.1984253
-0.98828125,-0.2107544,0.19989014
-0.98168945,-0.21295166,0.19598389
-0.9892578,-0.20953369,0.2062378
-0.984375,-0.21368408,0.20428467
-0.9855957,-0.2078247,0.2033081
-0.9897461,-0.22491455,0.1942749
-0.9880371,-0.21466064,0.21551514
-0.9963379,-0.20733643,0.20526123
-0.9836426,-0.2131958,0.20452881
-0.9848633,-0.20562744,0.20404053
-0.99121094,-0.21295166,0.20037842
-0.9892578,-0.2078247,0.199646
-0.9836426,-0.20709229,0.20355225
-0.98950195,-0.20172119,0.20599365
-0.9916992,-0.21099854,0.20135498
-0.9885254,-0.20489502,0.19793701
-0.9897461,-0.2078247,0.20306396
-0.98291016,-0.20098877,0.19671631
-0.9904785,-0.21124268,0.20648193
-0.9836426,-0.2144165,0.20184326
-0.98950195,-0.20855713,0.20648193
-0.98413086,-0.2131958,0.19573975
-0.9938965,-0.20953369,0.19378662
-0.984375,-0.21099854,0.20257568
-0.98583984,-0.2041626,0.20526123
-0.9892578,-0.21417236,0.20672607
-0.9902344,-0.21221924,0.20770264
-0.98828125,-0.20831299,0.20574951
-0.9902344,-0.20880127,0.2086792
-0.9831543,-0.20635986,0.20965576
-0.9934082,-0.20855713,0.20233154
-0.9814453,-0.21173096,0.20721436
-0.9782715,-0.20709229,0.21185303
-0.9980469,-0.20880127,0.20843506
-0.9880371,-0.21392822,0.20379639
-0.98217773,-0.21099854,0.20477295
-0.9838867,-0.20513916,0.20550537
-0.9855957,-0.21246338,0.20648193
-0.99194336,-0.20831299,0.19525146
-0.98217773,-0.2119751,0.21087646
-0.98999023,-0.20953369,0.20452881
-0.98779297,-0.21148682,0.199646
-0.9890137,-0.21270752,0.20159912
-0.9831543,-0.21295166,0.20184326
-0.98779297,-0.2107544,0.20013428
-0.98339844,-0.20733643,0.19866943
-0.9921875,-0.21148682,0.19647217
-0.97802734,-0.21368408,0.20355225
-0.98706055,-0.20489502,0.19696045
-0.98779297,-0.21295166,0.20599365
-0.9904785,-0.21905518,0.20257568
-0.9875488,-0.21051025,0.20184326
-0.9885254,-0.20489502,0.19696045
-0.98779297,-0.21026611,0.19915771
-0.9941406,-0.20977783,0.1930542
-0.9760742,-0.21636963,0.20770264
-0.9863281,-0.20465088,0.19866943
-0.9807129,-0.21539307,0.20404053
-0.98095703,-0.2131958,0.20013428
-0.9909668,-0.21368408,0.20355225
-0.9848633,-0.2107544,0.20428467
-0.98779297,-0.20953369,0.21258545
-0.9897461,-0.20855713,0.2020874
-0.97436523,-0.21807861,0.22747803
-0.9934082,-0.20440674,0.20477295
-0.9812012,-0.2156372,0.20526123
-0.9812012,-0.21124268,0.20916748
-0.98828125,-0.21148682,0.20941162
-0.9855957,-0.2107544,0.20013428
-0.9836426,-0.20465088,0.20892334
-0.9916992,-0.20318604,0.20477295
-0.9885254,-0.21807861,0.21087646
-0.9921875,-0.21148682,0.19915771
-0.9880371,-0.21807861,0.19891357
-0.9831543,-0.2107544,0.20062256
-0.9938965,-0.20684814,0.19598389
-0.9831543,-0.20880127,0.20184326
-0.98217773,-0.21026611,0.20697021
-0.9797363,-0.21661377,0.20135498
-0.98461914,-0.21417236,0.2098999
-0.9909668,-0.20709229,0.19744873
-0.9802246,-0.21148682,0.20379639
-0.98339844,-0.2131958,0.20965576
-0.98657227,-0.2197876,0.20233154
-0.9855957,-0.20831299,0.2008667
-0.98828125,-0.2119751,0.20062256
-0.9863281,-0.21148682,0.20281982
-0.9897461,-0.21636963,0.21966553
-0.9951172,-0.20977783,0.20281982
-0.9819336,-0.2131958,0.20355225
-0.984375,-0.2107544,0.21014404
-0.9904785,-0.21514893,0.20501709
-0.9863281,-0.21295166,0.20281982
-0.9851074,-0.2107544,0.21307373
-0.9885254,-0.21173096,0.20452881
-0.9851074,-0.21588135,0.21575928
-0.98779297,-0.21246338,0.19915771
-0.9934082,-0.21661377,0.2098999
-0.97802734,-0.2119751,0.20526123
-0.98999023,-0.21490479,0.20159912
-0.9831543,-0.21026611,0.2008667
-0.9946289,-0.20928955,0.20721436
-0.9921875,-0.20611572,0.20233154
-0.9929199,-0.2156372,0.20501709
-0.98876953,-0.21026611,0.2008667
-0.99316406,-0.2131958,0.20501709
-0.9807129,-0.20831299,0.21502686
-0.9848633,-0.21636963,0.20550537
-0.9875488,-0.20806885,0.2074585
-0.9938965,-0.2053833,0.21160889
-0.98876953,-0.20391846,0.2020874
-0.9863281,-0.21466064,0.21234131
-0.9963379,-0.20977783,0.20306396
-0.9902344,-0.21002197,0.20697021
-0.9868164,-0.21051025,0.20672607
-0.9929199,-0.2053833,0.20599365
-0.98828125,-0.21148682,0.21038818
-0.9938965,-0.20880127,0.21331787
-0.9851074,-0.20855713,0.2062378
-0.9770508,-0.21929932,0.2218628
-0.99609375,-0.20391846,0.20159912
-0.984375,-0.21173096,0.20159912
-0.9782715,-0.20733643,0.2086792
-0.99072266,-0.21392822,0.20916748
-0.9814453,-0.20587158,0.20892334
-0.984375,-0.20465088,0.21453857
-0.9914551,-0.20587158,0.20477295
-0.98657227,-0.20977783,0.21453857
-0.99121094,-0.20733643,0.20013428
-0.98168945,-0.21002197,0.19793701
-0.9873047,-0.20977783,0.20599365
-0.9890137,-0.21466064,0.2033081
-0.9880371,-0.20684814,0.2020874
-0.98583984,-0.20831299,0.20550537
-0.98535156,-0.20758057,0.20281982
-0.97875977,-0.21685791,0.21160889
-0.9880371,-0.20928955,0.20379639
-0.9851074,-0.2144165,0.20062256
-0.99194336,-0.2078247,0.20648193
-0.9885254,-0.2119751,0.20184326
-0.9873047,-0.21173096,0.19793701
-0.98583984,-0.20684814,0.20257568
-0.9890137,-0.21539307,0.20233154
-0.9770508,-0.21368408,0.21307373
-0.98999023,-0.20635986,0.2062378
-0.98583984,-0.21173096,0.20013428
-0.9848633,-0.21099854,0.21014404
-0.99731445,-0.20733643,0.20233154
-0.98950195,-0.20733643,0.21234131
-0.9926758,-0.20343018,0.20159912
-0.9863281,-0.2107544,0.19866943
-0.9794922,-0.21051025,0.21746826
-0.9875488,-0.20977783,0.20159912
-0.9926758,-0.2131958,0.19940186
-0.98461914,-0.20855713,0.20257568
-0.99194336,-0.21099854,0.2074585
-0.99072266,-0.20220947,0.19769287
-0.9926758,-0.21466064,0.1984253
-0.9848633,-0.21392822,0.19354248
-0.9807129,-0.21270752,0.20452881
-0.9902344,-0.21099854,0.19866943
-0.9880371,-0.22027588,0.19281006
-0.9802246,-0.21221924,0.19793701
-0.9819336,-0.21148682,0.20233154
-0.98950195,-0.2119751,0.19891357
-0.9790039,-0.21343994,0.19793701
-0.98999023,-0.20587158,0.19451904
-0.9772949,-0.21612549,0.20965576
-0.98706055,-0.21514893,0.20233154
-0.98779297,-0.21295166,0.20574951
-0.9916992,-0.21466064,0.20111084
-0.98217773,-0.2144165,0.20550537
-0.9873047,-0.21173096,0.20672607
-0.98046875,-0.20977783,0.20526123
-0.9987793,-0.21099854,0.20379639
-0.9765625,-0.21466064,0.20184326
-0.99438477,-0.2078247,0.20697021
-0.9880371,-0.21051025,0.20794678
-0.98583984,-0.21148682,0.19989014
-0.99072266,-0.21368408,0.20037842
-0.98413086,-0.21490479,0.19793701
-0.98950195,-0.21124268,0.19671631
-0.9916992,-0.21343994,0.19818115
-0.9802246,-0.21002197,0.19818115
-0.9868164,-0.21026611,0.2098999
-0.9909668,-0.20953369,0.20379639
-0.9875488,-0.21246338,0.19891357
-0.9831543,-0.21148682,0.20697021
-0.9880371,-0.21099854,0.20672607
-0.9914551,-0.2107544,0.20477295
-0.9902344,-0.21417236,0.20550537
-0.98583984,-0.2041626,0.2033081
-0.9848633,-0.21368408,0.20672607
-0.9904785,-0.20904541,0.20721436
-0.9838867,-0.21343994,0.20721436
-0.9909668,-0.21221924,0.19989014
-0.9880371,-0.20928955,0.21014404
-0.9875488,-0.21026611,0.2020874
-0.97875977,-0.2197876,0.21551514
-0.9904785,-0.21099854,0.2062378
-0.9848633,-0.21466064,0.2074585
-0.98291016,-0.20855713,0.20379639
-0.9812012,-0.21246338,0.20550537
-0.9838867,-0.21026611,0.20794678
-0.9836426,-0.21734619,0.20916748
-0.98657227,-0.20880127,0.19793701
-0.98657227,-0.21661377,0.21356201
-0.9926758,-0.20733643,0.20062256
-0.98706055,-0.21417236,0.1984253
-0.98168945,-0.21148682,0.2008667
-0.9914551,-0.21270752,0.19573975
-0.98950195,-0.21246338,0.1918335
-0.9902344,-0.21734619,0.19622803
-0.98583984,-0.21612549,0.21209717
-0.9909668,-0.21490479,0.20111084
-0.9916992,-0.20953369,0.20477295
-0.9848633,-0.21270752,0.19671631
-0.98461914,-0.20880127,0.21087646
-0.99438477,-0.20977783,0.20013428
-0.9848633,-0.21832275,0.20233154
-0.9873047,-0.21148682,0.20184326
-0.9863281,-0.21221924,0.20404053
-0.9873047,-0.20977783,0.20233154
-0.98876953,-0.21173096,0.20697021
-0.9838867,-0.21221924,0.199646
-0.98168945,-0.21636963,0.21453857
-0.9929199,-0.21514893,0.19793701
-0.986084,-0.21759033,0.19818115
-0.98583984,-0.21368408,0.20306396
-0.9880371,-0.21343994,0.20355225
-0.98876953,-0.21295166,0.20159912
-0.9916992,-0.21295166,0.21697998
-0.98950195,-0.21514893,0.20257568
-0.97802734,-0.21417236,0.21673584
-0.9902344,-0.21148682,0.19769287
-0.9875488,-0.22003174,0.20355225
-0.98828125,-0.21148682,0.2098999
-0.99365234,-0.21173096,0.20574951
-0.98706055,-0.20806885,0.20794678
-0.99194336,-0.21148682,0.20111084
-0.9814453,-0.20904541,0.20013428
-0.9880371,-0.21929932,0.21551514
-0.984375,-0.21148682,0.20037842
-0.9836426,-0.21343994,0.2020874
-0.9824219,-0.20245361,0.2008667
-0.9890137,-0.2131958,0.20550537
-0.9897461,-0.20367432,0.20379639
-0.9741211,-0.21539307,0.19622803
