accelX,accelY,accelZ
0.9123535,-0.19342041,0.32928467
0.92578125,-0.19073486,0.34906006
0.91381836,-0.20098877,0.34783936
0.9020996,-0.19049072,0.33319092
0.9042969,-0.19317627,0.35687256
0.9016113,-0.18756104,0.354187
0.9104004,-0.18365479,0.36444092
0.9016113,-0.18804932,0.3583374
0.9157715,-0.19024658,0.354187
0.9001465,-0.19000244,0.35906982
0.9033203,-0.18536377,0.35272217
0.8859863,-0.19610596,0.34320068
0.9069824,-0.19464111,0.35736084
0.91015625,-0.18902588,0.3373413
0.91259766,-0.18829346,0.34954834
0.9104004,-0.19073486,0.33538818
0.9094238,-0.19317627,0.33099365
0.9128418,-0.19854736,0.3156128
0.91796875,-0.1897583,0.30828857
0.91967773,-0.19024658,0.2982788
0.9291992,-0.19244385,0.28607178
0.9111328,-0.18902588,0.2682495
0.93115234,-0.19610596,0.27923584
0.9238281,-0.19000244,0.26800537
0.9169922,-0.19830322,0.2753296
0.92578125,-0.19903564,0.2609253
0.9265137,-0.19146729,0.24627686
0.9226074,-0.19146729,0.27386475
0.9316406,-0.20172119,0.24749756
0.92700195,-0.19952393,0.23577881
0.9440918,-0.18780518,0.24798584
0.92163086,-0.18609619,0.2230835
0.9301758,-0.1987915,0.24163818
0.923584,-0.19708252,0.24041748
0.92993164,-0.19854736,0.24676514
0.92871094,-0.19610596,0.2453003
0.9309082,-0.19146729,0.25750732
0.9284668,-0.19683838,0.27313232
0.92211914,-0.19122314,0.2880249
0.91918945,-0.19854736,0.29241943
0.92089844,-0.19830322,0.30145264
0.92993164,-0.20220947,0.32855225
0.92285156,-0.20489502,0.32537842
0.9074707,-0.19488525,0.3143921
0.9189453,-0.20806885,0.32977295
0.89990234,-0.19366455,0.3390503
0.90356445,-0.19366455,0.34344482
0.90722656,-0.1951294,0.34613037
0.9111328,-0.19830322,0.35443115
0.9020996,-0.19659424,0.36541748
0.89501953,-0.19464111,0.36175537
0.9001465,-0.19805908,0.3788452
0.90649414,-0.20025635,0.37542725
0.8989258,-0.18243408,0.37176514
0.9069824,-0.190979,0.3895874
0.8977051,-0.1951294,0.38372803
0.8913574,-0.19000244,0.36029053
0.89941406,-0.20245361,0.3764038
0.9020996,-0.20147705,0.36444092
0.9025879,-0.19537354,0.3600464
0.9123535,-0.1975708,0.34613037
0.89819336,-0.2000122,0.3390503
0.90405273,-0.19390869,0.338562
0.9091797,-0.19781494,0.3307495
0.904541,-0.20513916,0.33319092
0.91845703,-0.206604,0.3217163
0.92456055,-0.19976807,0.3151245
0.9133301,-0.20367432,0.31072998
0.91430664,-0.19952393,0.31463623
0.90844727,-0.19610596,0.2987671
0.92993164,-0.21588135,0.3102417
0.9284668,-0.20318604,0.27752686
0.9182129,-0.190979,0.26434326
0.9272461,-0.1987915,0.27093506
0.91796875,-0.19439697,0.26361084
0.9309082,-0.20098877,0.25457764
0.9289551,-0.19952393,0.25091553
0.93066406,-0.20220947,0.24505615
0.9338379,-0.19561768,0.2387085
0.92578125,-0.19390869,0.23529053
0.9421387,-0.18804932,0.2411499
0.9248047,-0.19659424,0.22479248
0.92407227,-0.19610596,0.23236084
0.9355469,-0.20391846,0.23309326
0.921875,-0.1951294,0.23773193
0.92871094,-0.19708252,0.2592163
0.92211914,-0.18609619,0.25701904
0.9279785,-0.1921997,0.27581787
0.9177246,-0.19024658,0.28656006
0.9250488,-0.19610596,0.30511475
0.91918945,-0.19683838,0.3156128
0.9267578,-0.19366455,0.33392334
0.92211914,-0.19781494,0.34295654
0.9020996,-0.18023682,0.33319092
0.91796875,-0.1963501,0.35003662
0.90722656,-0.19732666,0.36566162
0.8996582,-0.18878174,0.37982178
0.8935547,-0.18878174,0.38909912
0.890625,-0.18145752,0.38372803
0.8979492,-0.1873169,0.4171753
0.8894043,-0.18707275,0.40057373
0.89160156,-0.20050049,0.42645264
0.87719727,-0.19195557,0.41619873
0.8796387,-0.1921997,0.41644287
0.904541,-0.1885376,0.4130249
0.8859863,-0.18292236,0.40911865
0.88549805,-0.18536377,0.4130249
0.89575195,-0.17486572,0.3944702
0.8979492,-0.1831665,0.41156006
0.89208984,-0.1897583,0.39788818
0.89819336,-0.19415283,0.38201904
0.89086914,-0.18560791,0.3554077
0.8972168,-0.19927979,0.36883545
0.907959,-0.2029419,0.35198975
0.9067383,-0.19464111,0.35198975
0.90527344,-0.19708252,0.35150146
0.90283203,-0.19732666,0.33563232
0.90966797,-0.19586182,0.32733154
0.9116211,-0.1987915,0.32440186
0.91064453,-0.20245361,0.31097412
0.9243164,-0.21295166,0.3222046
0.92407227,-0.20562744,0.30340576
0.9255371,-0.20220947,0.2855835
0.920166,-0.20758057,0.28704834
0.9121094,-0.1987915,0.2741089
0.9238281,-0.1963501,0.27459717
0.9289551,-0.2000122,0.27508545
0.92285156,-0.19927979,0.2675171
0.921875,-0.20050049,0.26507568
0.9291992,-0.19390869,0.2662964
0.92822266,-0.20587158,0.27215576
0.93408203,-0.21173096,0.2514038
0.91967773,-0.20269775,0.24407959
0.9326172,-0.20855713,0.24188232
0.9313965,-0.20489502,0.23895264
0.92993164,-0.19976807,0.2501831
0.93188477,-0.19342041,0.25579834
0.9226074,-0.20562744,0.26361084
0.9135742,-0.19927979,0.26263428
0.9206543,-0.20098877,0.2682495
0.9206543,-0.19464111,0.27166748
0.9147949,-0.21099854,0.28631592
0.93066406,-0.20562744,0.29388428
0.92163086,-0.20367432,0.29193115
0.92211914,-0.20513916,0.30950928
0.90966797,-0.20855713,0.30706787
0.91503906,-0.19903564,0.31292725
0.9133301,-0.21026611,0.32318115
0.90356445,-0.20074463,0.32806396
0.90063477,-0.2029419,0.34735107
0.9003906,-0.20196533,0.34222412
0.90283203,-0.21368408,0.36444092
0.9116211,-0.2119751,0.3534546
0.9123535,-0.20074463,0.35321045
0.9187012,-0.21173096,0.35369873
0.9003906,-0.20391846,0.3397827
0.89501953,-0.20318604,0.34075928
0.9025879,-0.20611572,0.34051514
0.9157715,-0.20880127,0.32855225
0.90283203,-0.21026611,0.3258667
0.9050293,-0.21734619,0.3163452
0.8996582,-0.21783447,0.31585693
0.9243164,-0.21514893,0.30511475
0.9140625,-0.20245361,0.29364014
0.9291992,-0.21099854,0.2897339
0.91186523,-0.20855713,0.2838745
0.9160156,-0.20489502,0.28631592
0.9267578,-0.20635986,0.2838745
0.92333984,-0.20587158,0.2802124
0.92529297,-0.20562744,0.27508545
0.920166,-0.20562744,0.26898193
0.93530273,-0.21246338,0.28729248
0.920166,-0.19952393,0.26287842
0.9279785,-0.19049072,0.25579834
0.93188477,-0.20367432,0.2555542
0.92211914,-0.19952393,0.25482178
0.92456055,-0.19561768,0.24993896
0.92089844,-0.1963501,0.24700928
0.93188477,-0.19830322,0.24090576
0.9250488,-0.20050049,0.2411499
0.92871094,-0.2029419,0.24456787
0.93652344,-0.20611572,0.23358154
0.95043945,-0.19488525,0.24481201
0.9243164,-0.19732666,0.20941162
0.93237305,-0.20050049,0.22576904
0.93603516,-0.20513916,0.24017334
0.9250488,-0.21124268,0.24090576
0.9272461,-0.20074463,0.23553467
0.9243164,-0.19073486,0.23626709
0.9284668,-0.20245361,0.24090576
0.92285156,-0.21246338,0.24871826
0.92211914,-0.20880127,0.25579834
0.92285156,-0.21173096,0.277771
0.9260254,-0.22052002,0.29779053
0.92578125,-0.21636963,0.29437256
0.91137695,-0.20758057,0.2904663
0.9123535,-0.21148682,0.30145264
0.91552734,-0.2000122,0.31732178
0.9133301,-0.20440674,0.32244873
0.9147949,-0.20587158,0.32806396
0.9094238,-0.19830322,0.3300171
0.8977051,-0.19976807,0.33587646
0.9003906,-0.19122314,0.35491943
0.89819336,-0.20709229,0.3661499
0.9057617,-0.20855713,0.3768921
0.9001465,-0.19903564,0.36029053
0.9128418,-0.20904541,0.3690796
0.90112305,-0.19000244,0.3685913
0.8955078,-0.2029419,0.3685913
0.89697266,-0.20367432,0.35662842
0.90478516,-0.20318604,0.35125732
0.90185547,-0.19781494,0.33294678
0.9243164,-0.19927979,0.34857178
0.90649414,-0.20147705,0.32147217
0.9030762,-0.19781494,0.324646
0.91137695,-0.20758057,0.3168335
0.9099121,-0.20587158,0.3078003
0.9230957,-0.2053833,0.29779053
0.91552734,-0.20220947,0.3012085
0.92041016,-0.206604,0.291687
0.91552734,-0.20928955,0.277771
0.9140625,-0.20220947,0.25457764
0.91308594,-0.2041626,0.25531006
0.94018555,-0.20147705,0.26483154
0.9291992,-0.19464111,0.24700928
0.9387207,-0.20245361,0.24334717
0.9277344,-0.20440674,0.23504639
0.93310547,-0.20611572,0.23577881
0.9289551,-0.20367432,0.23504639
0.92871094,-0.20343018,0.22406006
0.93237305,-0.19830322,0.22064209
0.9272461,-0.2078247,0.20306396
0.9260254,-0.1963501,0.20428467
0.9355469,-0.20269775,0.23040771
0.9375,-0.2029419,0.22601318
0.92285156,-0.20587158,0.24163818
0.9309082,-0.2029419,0.24359131
0.92041016,-0.2041626,0.24945068
0.93188477,-0.21368408,0.2526245
0.9230957,-0.20880127,0.26116943
0.9301758,-0.21417236,0.27215576
0.9230957,-0.21051025,0.27215576
0.9243164,-0.20855713,0.2929077
0.91918945,-0.21881104,0.2789917
0.91308594,-0.20269775,0.28948975
0.90625,-0.2144165,0.3048706
0.9094238,-0.20977783,0.2994995
0.91748047,-0.20831299,0.3114624
0.9030762,-0.2041626,0.30999756
0.9050293,-0.2156372,0.324646
0.90722656,-0.2107544,0.3283081
0.9074707,-0.21002197,0.3414917
0.907959,-0.21490479,0.35565186
0.89819336,-0.21759033,0.36273193
0.91064453,-0.20343018,0.340271
0.9121094,-0.2131958,0.35565186
0.89453125,-0.20733643,0.33538818
0.90844727,-0.2131958,0.34466553
0.8996582,-0.20831299,0.34222412
0.9025879,-0.20831299,0.34832764
0.90405273,-0.21343994,0.33514404
0.8984375,-0.21099854,0.3348999
0.9008789,-0.20733643,0.3378296
0.9250488,-0.20684814,0.3295288
0.90649414,-0.19805908,0.3156128
0.9172363,-0.21417236,0.31219482
0.9094238,-0.19805908,0.30682373
0.91796875,-0.20172119,0.3024292
0.92333984,-0.21514893,0.29974365
0.91845703,-0.20220947,0.28729248
0.9248047,-0.19927979,0.28289795
0.92407227,-0.19805908,0.27557373
0.9123535,-0.19537354,0.25604248
0.9033203,-0.20074463,0.2597046
0.9267578,-0.2144165,0.26727295
0.9313965,-0.19903564,0.24920654
0.9355469,-0.19537354,0.2489624
0.9260254,-0.19976807,0.23919678
0.92871094,-0.2029419,0.24847412
0.92871094,-0.20465088,0.24041748
0.935791,-0.19854736,0.23724365
0.93359375,-0.2029419,0.2387085
0.93237305,-0.2041626,0.22991943
0.9382324,-0.20733643,0.23602295
0.92211914,-0.20050049,0.23651123
