accelX,accelY,accelZ
-0.39526367,-0.784729,0.50994873
-0.39501953,-0.788147,0.50335693
-0.40039062,-0.7937622,0.5006714
-0.38330078,-0.7739868,0.50531006
-0.39160156,-0.78448486,0.50042725
-0.40405273,-0.78985596,0.5018921
-0.3947754,-0.7842407,0.50286865
-0.39526367,-0.78131104,0.5097046
-0.39868164,-0.7842407,0.5092163
-0.40478516,-0.7827759,0.50701904
-0.40576172,-0.78302,0.50775146
-0.40161133,-0.7764282,0.5055542
-0.40161133,-0.7839966,0.5084839
-0.39501953,-0.78619385,0.4899292
-0.39453125,-0.78985596,0.4730835
-0.4020996,-0.78497314,0.5067749
-0.40161133,-0.77423096,0.50946045
-0.4013672,-0.7901001,0.4960327
-0.39990234,-0.7817993,0.50653076
-0.390625,-0.78448486,0.496521
-0.40527344,-0.7859497,0.5018921
-0.40234375,-0.788147,0.5018921
-0.39770508,-0.786438,0.4977417
-0.3894043,-0.78741455,0.49847412
-0.38720703,-0.78741455,0.47161865
-0.3894043,-0.7918091,0.49432373
-0.3959961,-0.77960205,0.49871826
-0.39794922,-0.78741455,0.49798584
-0.40014648,-0.7798462,0.51239014
-0.39111328,-0.78302,0.494812
-0.40014648,-0.79034424,0.5043335
-0.4013672,-0.7835083,0.50115967
-0.4091797,-0.7737427,0.5236206
-0.41674805,-0.76690674,0.53656006
-0.4128418,-0.76763916,0.52142334
-0.4086914,-0.7710571,0.5158081
-0.40844727,-0.7666626,0.5258179
-0.41918945,-0.77789307,0.5092163
-0.41992188,-0.7642212,0.5192261
-0.41088867,-0.769104,0.51556396
-0.4169922,-0.77349854,0.5145874
-0.41015625,-0.770813,0.50775146
-0.41235352,-0.77667236,0.5038452
-0.40722656,-0.7761841,0.50042725
-0.41845703,-0.7642212,0.5162964
-0.4152832,-0.7659302,0.5116577
-0.41674805,-0.7732544,0.51605225
-0.41845703,-0.7647095,0.5133667
-0.41308594,-0.77130127,0.513855
-0.41333008,-0.77301025,0.50946045
-0.4099121,-0.7666626,0.5116577
-0.41430664,-0.7788696,0.5145874
-0.41503906,-0.772522,0.49945068
-0.4050293,-0.78009033,0.49041748
-0.41918945,-0.7769165,0.5109253
-0.41967773,-0.77056885,0.513855
-0.42358398,-0.7798462,0.510437
-0.4099121,-0.772522,0.5084839
-0.4091797,-0.77423096,0.5055542
-0.4104004,-0.7835083,0.50042725
-0.40844727,-0.78302,0.50042725
-0.40478516,-0.78790283,0.5038452
-0.40698242,-0.78375244,0.4977417
-0.40820312,-0.78619385,0.5140991
-0.41088867,-0.7839966,0.52215576
-0.39892578,-0.7761841,0.49090576
-0.4033203,-0.7918091,0.51849365
-0.3996582,-0.7761841,0.5072632
-0.39575195,-0.7788696,0.49920654
-0.4020996,-0.78253174,0.5062866
-0.39916992,-0.7827759,0.5014038
-0.39819336,-0.78375244,0.5067749
-0.3984375,-0.78204346,0.51605225
-0.40356445,-0.77789307,0.52996826
-0.4038086,-0.7815552,0.5223999
-0.39453125,-0.77960205,0.49920654
-0.39990234,-0.78448486,0.52215576
-0.39892578,-0.78253174,0.5055542
-0.39501953,-0.78082275,0.5036011
-0.39892578,-0.7827759,0.49969482
-0.40039062,-0.788147,0.5018921
-0.39770508,-0.7835083,0.50457764
-0.40063477,-0.7925415,0.4857788
-0.40014648,-0.78985596,0.50408936
-0.4116211,-0.7835083,0.5158081
-0.4074707,-0.78009033,0.5060425
-0.40185547,-0.7815552,0.5114136
-0.39916992,-0.7739868,0.50457764
-0.39086914,-0.7893677,0.50164795
-0.39648438,-0.7854614,0.5079956
-0.3996582,-0.7776489,0.5006714
-0.3984375,-0.78619385,0.50653076
-0.40112305,-0.76934814,0.5204468
-0.39624023,-0.7839966,0.49993896
-0.39868164,-0.7756958,0.5194702
-0.40185547,-0.786438,0.49041748
-0.39257812,-0.76812744,0.50701904
-0.39111328,-0.77130127,0.5145874
-0.41723633,-0.7822876,0.50701904
-0.4140625,-0.7715454,0.50994873
-0.39624023,-0.77471924,0.51116943
-0.41674805,-0.77545166,0.50164795
