accelX,accelY,accelZ
-0.21533203,-0.96466064,0.1605835
-0.20703125,-0.96881104,0.15081787
-0.20727539,-0.9734497,0.15325928
-0.20947266,-0.9661255,0.14910889
-0.20092773,-0.9678345,0.16912842
-0.20751953,-0.97076416,0.1539917
-0.20532227,-0.9590454,0.15008545
-0.21020508,-0.96466064,0.14691162
-0.19580078,-0.9612427,0.1671753
-0.21142578,-0.9678345,0.15594482
-0.20336914,-0.9661255,0.15203857
-0.2084961,-0.96417236,0.15985107
-0.20751953,-0.9663696,0.15911865
-0.2043457,-0.9636841,0.15496826
-0.20629883,-0.9758911,0.17474365
-0.20581055,-0.9668579,0.15228271
-0.2043457,-0.9746704,0.15985107
-0.21142578,-0.9678345,0.16156006
-0.19970703,-0.96661377,0.15008545
-0.21044922,-0.9690552,0.16253662
-0.20703125,-0.96295166,0.15814209
-0.20019531,-0.9690552,0.15594482
-0.20654297,-0.9692993,0.15985107
-0.20239258,-0.9710083,0.16253662
-0.19848633,-0.9644165,0.17230225
-0.19702148,-0.9624634,0.15667725
-0.20605469,-0.9714966,0.15765381
-0.21557617,-0.972229,0.15716553
-0.203125,-0.9678345,0.1552124
-0.21557617,-0.97125244,0.1539917
-0.20898438,-0.96954346,0.14959717
-0.20776367,-0.9795532,0.15032959
-0.20581055,-0.9678345,0.15081787
-0.20825195,-0.96588135,0.1486206
-0.21386719,-0.95513916,0.14544678
-0.2019043,-0.9614868,0.12713623
-0.21166992,-0.9727173,0.15545654
-0.20727539,-0.97003174,0.15545654
-0.20825195,-0.97442627,0.14642334
-0.21459961,-0.9678345,0.15594482
-0.2055664,-0.9678345,0.14935303
-0.2084961,-0.9685669,0.14935303
-0.20922852,-0.9727173,0.15374756
-0.21264648,-0.9668579,0.15594482
-0.2097168,-0.9714966,0.14959717
-0.21728516,-0.9729614,0.15570068
-0.21411133,-0.96539307,0.16571045
-0.21508789,-0.96343994,0.1552124
-0.21264648,-0.96295166,0.16815186
-0.22094727,-0.9668579,0.1593628
-0.20922852,-0.9649048,0.16912842
-0.21655273,-0.96466064,0.1630249
-0.21557617,-0.9614868,0.17059326
-0.21362305,-0.96221924,0.1696167
-0.21191406,-0.9636841,0.17645264
-0.22290039,-0.9651489,0.17059326
-0.22021484,-0.9678345,0.18914795
-0.21313477,-0.960022,0.16351318
-0.20336914,-0.9668579,0.16229248
-0.20532227,-0.97076416,0.16815186
-0.20800781,-0.9685669,0.16693115
-0.2084961,-0.9663696,0.16107178
-0.20751953,-0.9639282,0.16229248
-0.20703125,-0.9668579,0.16156006
-0.20410156,-0.96417236,0.15447998
-0.1965332,-0.96954346,0.17694092
-0.19604492,-0.96295166,0.16595459
-0.20092773,-0.96832275,0.15350342
-0.21850586,-0.96588135,0.16033936
-0.21313477,-0.9649048,0.15887451
-0.2084961,-0.96881104,0.16082764
-0.2109375,-0.96759033,0.16009521
-0.2097168,-0.97052,0.15618896
-0.2133789,-0.9663696,0.16131592
-0.21435547,-0.96710205,0.16546631
-0.21386719,-0.96343994,0.168396
-0.22680664,-0.97320557,0.17059326
-0.22167969,-0.9714966,0.17059326
-0.21533203,-0.9697876,0.1564331
-0.2109375,-0.9702759,0.16619873
-0.2019043,-0.95928955,0.16815186
-0.21240234,-0.96759033,0.17034912
-0.21728516,-0.9663696,0.16790771
-0.21826172,-0.96466064,0.17059326
-0.21118164,-0.96759033,0.16986084
-0.21166992,-0.9614868,0.17449951
-0.21069336,-0.96710205,0.1593628
-0.2055664,-0.95928955,0.152771
-0.21411133,-0.9663696,0.17327881
-0.21923828,-0.9702759,0.17254639
-0.21386719,-0.96539307,0.18231201
-0.21948242,-0.9685669,0.1708374
-0.21508789,-0.96099854,0.16546631
-0.22021484,-0.96710205,0.17376709
-0.2241211,-0.9663696,0.168396
-0.21264648,-0.9614868,0.16107178
-0.21264648,-0.9656372,0.15301514
-0.20751953,-0.96295166,0.17645264
-0.20581055,-0.9649048,0.16156006
-0.20166016,-0.9678345,0.15667725
-0.22216797,-0.9685669,0.15911865
-0.2109375,-0.96343994,0.14837646
-0.21606445,-0.97784424,0.15838623
-0.20874023,-0.95928955,0.15887451
-0.20751953,-0.96466064,0.15789795
-0.21557617,-0.9656372,0.16009521
-0.20532227,-0.9631958,0.15960693
-0.21166992,-0.9644165,0.15618896
-0.20361328,-0.9639282,0.17034912
-0.21191406,-0.9692993,0.17449951
-0.19921875,-0.9673462,0.15252686
-0.21166992,-0.9751587,0.15740967
-0.20166016,-0.96588135,0.15374756
-0.20678711,-0.97052,0.1552124
-0.20605469,-0.96051025,0.15545654
-0.20214844,-0.9685669,0.16009521
-0.21069336,-0.96466064,0.16473389
-0.21142578,-0.9627075,0.16546631
-0.2163086,-0.9661255,0.15496826
-0.21142578,-0.9624634,0.1720581
-0.22265625,-0.96466064,0.17767334
-0.21020508,-0.96295166,0.16937256
-0.21118164,-0.96881104,0.17669678
-0.21240234,-0.96173096,0.1642456
-0.20825195,-0.9639282,0.168396
-0.2109375,-0.9651489,0.16448975
-0.2121582,-0.96173096,0.17034912
-0.21386719,-0.96417236,0.17034912
-0.21582031,-0.9680786,0.16766357
-0.22851562,-0.9734497,0.16815186
-0.21557617,-0.9710083,0.17816162
-0.20483398,-0.96539307,0.15985107
-0.20654297,-0.9690552,0.15960693
-0.20800781,-0.9697876,0.15911865
-0.20947266,-0.9673462,0.16595459
-0.21557617,-0.96343994,0.15863037
-0.21240234,-0.9717407,0.15447998
-0.21240234,-0.9685669,0.16131592
-0.21264648,-0.9702759,0.15716553
-0.20410156,-0.96417236,0.17523193
-0.20166016,-0.9649048,0.1486206
-0.21020508,-0.97003174,0.16156006
-0.21411133,-0.9751587,0.15838623
-0.2133789,-0.96954346,0.15106201
-0.21923828,-0.96881104,0.1605835
-0.21728516,-0.9663696,0.15887451
-0.21166992,-0.96417236,0.16107178
-0.21264648,-0.9656372,0.15594482
-0.21484375,-0.9673462,0.16644287
-0.2211914,-0.9692993,0.1449585
-0.21289062,-0.95880127,0.15032959
-0.22558594,-0.9710083,0.16351318
-0.21411133,-0.9690552,0.15692139
-0.22314453,-0.9631958,0.17694092
-0.21899414,-0.9631958,0.16009521
-0.22290039,-0.95977783,0.1671753
-0.21923828,-0.95806885,0.17547607
-0.2133789,-0.9668579,0.1708374
-0.21166992,-0.9685669,0.1696167
-0.22021484,-0.9702759,0.15472412
-0.22167969,-0.9639282,0.17547607
-0.23266602,-0.9614868,0.17596436
-0.22265625,-0.96343994,0.17108154
-0.22216797,-0.95977783,0.18255615
-0.2253418,-0.9639282,0.17010498
-0.21313477,-0.9651489,0.16888428
-0.21972656,-0.9651489,0.16790771
-0.21777344,-0.9685669,0.17132568
-0.2175293,-0.9678345,0.17254639
-0.21533203,-0.95513916,0.16107178
-0.22045898,-0.9590454,0.15594482
-0.2211914,-0.9697876,0.17425537
-0.22314453,-0.9685669,0.16693115
-0.22167969,-0.9636841,0.17132568
-0.22631836,-0.9680786,0.16766357
-0.2175293,-0.96221924,0.16326904
-0.21826172,-0.9649048,0.16986084
-0.21826172,-0.9661255,0.16253662
-0.21777344,-0.96881104,0.15985107
-0.2211914,-0.9758911,0.15057373
-0.21801758,-0.96343994,0.16668701
-0.22705078,-0.9668579,0.16595459
-0.22705078,-0.96759033,0.1696167
-0.2163086,-0.9690552,0.17816162
-0.22143555,-0.96588135,0.16204834
-0.22167969,-0.9663696,0.16888428
-0.21948242,-0.9644165,0.16815186
-0.2199707,-0.96466064,0.1762085
-0.22460938,-0.9639282,0.17669678
-0.21777344,-0.9602661,0.17010498
-0.21459961,-0.9644165,0.1749878
-0.22045898,-0.9690552,0.19036865
-0.2109375,-0.9595337,0.17694092
-0.21948242,-0.96710205,0.1762085
-0.21704102,-0.9651489,0.17010498
-0.21875,-0.96417236,0.17547607
-0.22167969,-0.95928955,0.17718506
-0.21899414,-0.9651489,0.1749878
-0.2133789,-0.96173096,0.17230225
-0.22583008,-0.9612427,0.16864014
-0.22583008,-0.9639282,0.17938232
-0.21850586,-0.9614868,0.1774292
-0.22290039,-0.95977783,0.16693115
-0.22607422,-0.9727173,0.1642456
-0.21655273,-0.96295166,0.17474365
-0.22509766,-0.9570923,0.16473389
-0.21801758,-0.956604,0.16619873
-0.22436523,-0.9639282,0.16888428
-0.22216797,-0.9680786,0.16546631
-0.22167969,-0.9612427,0.16741943
-0.21948242,-0.95513916,0.15960693
-0.21411133,-0.95928955,0.14422607
-0.22192383,-0.96588135,0.16790771
-0.22338867,-0.9690552,0.16864014
-0.21875,-0.9619751,0.17181396
-0.22631836,-0.96588135,0.17254639
-0.22314453,-0.95977783,0.16448975
-0.21728516,-0.96710205,0.16644287
-0.22241211,-0.9663696,0.16668701
-0.22338867,-0.95977783,0.16741943
-0.22705078,-0.96954346,0.17156982
-0.22851562,-0.96539307,0.17327881
-0.23022461,-0.9697876,0.1762085
-0.21459961,-0.958313,0.16009521
-0.21728516,-0.9702759,0.16644287
-0.21728516,-0.9553833,0.17059326
-0.22314453,-0.9619751,0.17376709
-0.22460938,-0.9636841,0.16986084
-0.21948242,-0.9636841,0.17230225
-0.21679688,-0.9590454,0.17327881
-0.2211914,-0.9595337,0.17254639
-0.22705078,-0.9558716,0.18157959
-0.22875977,-0.9710083,0.18304443
-0.21948242,-0.9522095,0.17376709
-0.21459961,-0.9627075,0.17474365
-0.21801758,-0.9619751,0.16107178
-0.21923828,-0.96710205,0.16986084
-0.22192383,-0.9644165,0.17156982
-0.23291016,-0.96343994,0.16986084
-0.21704102,-0.9619751,0.16864014
-0.21582031,-0.9529419,0.16986084
-0.22216797,-0.96051025,0.1473999
-0.22192383,-0.9631958,0.17474365
-0.22290039,-0.96417236,0.16766357
-0.21850586,-0.9649048,0.17108154
-0.22314453,-0.9627075,0.16864014
-0.21948242,-0.9644165,0.16986084
-0.22143555,-0.9636841,0.16522217
-0.22241211,-0.9651489,0.16937256
-0.22094727,-0.9690552,0.16107178
-0.21289062,-0.96759033,0.17376709
-0.2109375,-0.9607544,0.16204834
-0.21777344,-0.96051025,0.15594482
-0.22094727,-0.97003174,0.16473389
-0.21972656,-0.9590454,0.15618896
-0.21899414,-0.9649048,0.17181396
-0.2241211,-0.9585571,0.16546631
-0.21972656,-0.96710205,0.16766357
-0.2199707,-0.9627075,0.16009521
-0.22265625,-0.9627075,0.16766357
-0.22583008,-0.97320557,0.1708374
-0.22216797,-0.96466064,0.17279053
-0.22070312,-0.9607544,0.16229248
-0.22216797,-0.9734497,0.16644287
-0.21142578,-0.9573364,0.1720581
-0.21313477,-0.9649048,0.16790771
-0.22436523,-0.9546509,0.16644287
-0.21923828,-0.96051025,0.1696167
-0.22485352,-0.96173096,0.17938232
-0.2265625,-0.9656372,0.17718506
-0.22924805,-0.96099854,0.18890381
-0.24414062,-0.96588135,0.18597412
-0.22485352,-0.9639282,0.16766357
-0.22338867,-0.9614868,0.18450928
-0.22802734,-0.9595337,0.18621826
-0.2199707,-0.9541626,0.17816162
-0.21875,-0.958313,0.17547607
-0.21704102,-0.9612427,0.1762085
-0.21948242,-0.9702759,0.1786499
-0.20800781,-0.9631958,0.1918335
-0.21118164,-0.9624634,0.17010498
-0.20776367,-0.96221924,0.1708374
-0.21899414,-0.95977783,0.17376709
-0.21533203,-0.9656372,0.17889404
-0.21826172,-0.96710205,0.17230225
-0.21704102,-0.96661377,0.17132568
-0.22094727,-0.9578247,0.17816162
-0.21264648,-0.96221924,0.17547607
-0.21972656,-0.9717407,0.15008545
-0.21411133,-0.9595337,0.16790771
-0.22167969,-0.96588135,0.1749878
-0.2199707,-0.9619751,0.17376709
-0.21166992,-0.96588135,0.18206787
-0.21923828,-0.9614868,0.17279053
-0.21850586,-0.9685669,0.17913818
-0.21655273,-0.96051025,0.17572021
-0.21679688,-0.95880127,0.1720581
-0.20800781,-0.9639282,0.18206787
-0.20825195,-0.956604,0.19110107
-0.20581055,-0.9636841,0.17230225
-0.2175293,-0.9590454,0.17572021
-0.22558594,-0.96051025,0.18109131
-0.21777344,-0.95977783,0.168396
-0.21679688,-0.9644165,0.17840576
-0.21948242,-0.96343994,0.18548584
-0.22387695,-0.9631958,0.17913818
-0.21459961,-0.96661377,0.18255615
-0.22338867,-0.9661255,0.1564331
-0.21777344,-0.9668579,0.17279053
-0.23217773,-0.9649048,0.17645264
-0.21606445,-0.9649048,0.16668701
-0.22045898,-0.9631958,0.19476318
-0.22241211,-0.9585571,0.17572021
