accelX,accelY,accelZ
0.91137695,-0.00982666,0.42547607
0.91259766,-0.0020141602,0.418396
0.9042969,-0.012756348,0.42767334
0.9194336,-0.009094238,0.4389038
0.89990234,-0.0012817383,0.4335327
0.9038086,-0.0010375977,0.42913818
0.89990234,-0.0056762695,0.44207764
0.91186523,-0.0037231445,0.43450928
0.90844727,0.0016479492,0.43304443
0.90478516,-0.0017700195,0.43695068
0.8935547,-0.005432129,0.4364624
0.91186523,-0.0022583008,0.44256592
0.9133301,-0.010803223,0.44036865
0.9050293,0.005554199,0.42718506
0.8996582,-0.006164551,0.43450928
0.8996582,0.0033569336,0.4328003
0.90844727,-0.004211426,0.42767334
0.89990234,0.0021362305,0.4335327
0.90356445,0.0048217773,0.42889404
0.9091797,-0.0005493164,0.42718506
0.90283203,0.0018920898,0.43133545
0.90600586,-0.0015258789,0.42059326
0.9008789,0.0033569336,0.42010498
0.91430664,-0.0015258789,0.43719482
0.9157715,0.0040893555,0.432312
0.9091797,-0.0025024414,0.4244995
0.9057617,0.0072631836,0.4244995
0.9147949,0.0018920898,0.4196167
0.9008789,-0.00030517578,0.42181396
0.9121094,-0.0032348633,0.4225464
0.90649414,-0.0037231445,0.4257202
0.9082031,-0.0029907227,0.41815186
0.9147949,0.002380371,0.4389038
0.9111328,-0.007385254,0.42596436
0.90600586,-0.0025024414,0.4171753
0.90722656,-0.0025024414,0.4142456
0.8989258,-0.0037231445,0.41229248
0.91845703,-0.003479004,0.41400146
0.9091797,-0.008605957,0.41741943
0.9111328,-0.010070801,0.42156982
0.9086914,-0.004211426,0.418396
0.9108887,-0.0049438477,0.44451904
0.9140625,-0.0095825195,0.43084717
0.90722656,-0.00079345703,0.4130249
0.9067383,-0.0051879883,0.41375732
0.90966797,-0.002746582,0.41082764
0.91430664,-0.002746582,0.4105835
0.9091797,-0.012023926,0.4154663
0.9135742,-0.007385254,0.41571045
0.91015625,-0.0032348633,0.4003296
0.89990234,-0.008605957,0.40496826
0.9177246,-0.013977051,0.41644287
0.90966797,-0.006652832,0.41986084
0.90405273,-0.007385254,0.41693115
0.9165039,-0.010559082,0.41815186
0.9147949,-0.005432129,0.41986084
0.9069824,-0.0051879883,0.41644287
0.9099121,-0.007873535,0.4220581
0.90527344,0.002380371,0.42938232
0.91308594,-0.004211426,0.43792725
0.904541,-0.007873535,0.42938232
0.9013672,0.0006713867,0.4262085
0.90405273,-0.0037231445,0.4262085
0.9001465,0.0026245117,0.42156982
0.9133301,-0.002746582,0.4237671
0.9033203,-0.0012817383,0.43133545
0.90844727,0.0026245117,0.42889404
0.90112305,0.0040893555,0.42694092
0.907959,-6.1035156e-05,0.4237671
0.9016113,0.00091552734,0.4274292
0.8947754,-0.0037231445,0.41326904
0.9111328,-0.0068969727,0.43182373
0.9104004,0.007507324,0.43865967
0.9020996,0.0006713867,0.43060303
0.89331055,0.0036010742,0.43255615
0.91430664,0.0004272461,0.4310913
0.9069824,-0.0022583008,0.42889404
0.90649414,0.0021362305,0.43475342
0.9033203,-0.0005493164,0.4310913
0.90625,0.0065307617,0.42596436
0.90893555,0.0006713867,0.41741943
0.9025879,-0.0015258789,0.4088745
0.9189453,-0.007385254,0.40960693
0.9147949,-0.00030517578,0.4118042
0.91015625,-0.006652832,0.40447998
0.9140625,-0.0071411133,0.41107178
0.91381836,-0.003967285,0.4064331
0.9074707,-0.007873535,0.40985107
0.90844727,-0.0022583008,0.41766357
0.9133301,-0.0005493164,0.42230225
0.9050293,-0.004699707,0.41888428
0.9206543,-0.013000488,0.42767334
0.91015625,-0.0076293945,0.41912842
0.9016113,0.0021362305,0.42645264
0.9160156,-0.0010375977,0.41522217
0.91308594,-0.004211426,0.40838623
0.904541,-0.008850098,0.4179077
0.91064453,-0.009094238,0.4118042
0.9099121,-0.005432129,0.401062
0.89868164,0.00091552734,0.40252686
0.9172363,-0.0076293945,0.41253662
0.9133301,0.0021362305,0.41571045
0.9108887,-0.010070801,0.41229248
0.91674805,0.00091552734,0.4225464
0.9091797,-6.1035156e-05,0.42352295
0.90625,-0.0044555664,0.4208374
0.9057617,-0.0076293945,0.41522217
0.9042969,0.0018920898,0.4352417
0.89208984,0.0014038086,0.43597412
0.9003906,-0.0020141602,0.42816162
0.9025879,0.0014038086,0.43963623
0.904541,-0.0029907227,0.43548584
0.9108887,0.0045776367,0.43133545
0.89624023,-0.0022583008,0.43084717
0.90527344,0.00091552734,0.42913818
0.90185547,-0.0020141602,0.4303589
0.90063477,0.0021362305,0.43304443
0.90283203,0.004333496,0.43060303
0.88916016,-0.00592041,0.4237671
0.9147949,-0.006652832,0.4328003
0.90625,0.008483887,0.43328857
0.9013672,0.004333496,0.43011475
0.9033203,-0.0017700195,0.42962646
0.91308594,0.0036010742,0.42718506
0.9094238,0.0014038086,0.4328003
0.9003906,-0.0020141602,0.42401123
0.9001465,0.002380371,0.42913818
0.9057617,0.0018920898,0.434021
0.89941406,0.002380371,0.43426514
0.90185547,0.0016479492,0.43621826
0.91503906,-0.008117676,0.44500732
0.8996582,0.0138549805,0.42767334
0.90185547,0.0033569336,0.43011475
0.9108887,-0.0022583008,0.4257202
0.9099121,0.0067749023,0.4232788
0.8947754,-0.0017700195,0.4274292
0.90478516,0.007507324,0.42279053
0.9128418,-0.0076293945,0.42108154
0.9057617,-0.006164551,0.41815186
0.9067383,-0.0056762695,0.4118042
0.9099121,0.00091552734,0.40789795
0.91503906,-0.00079345703,0.41986084
0.9157715,-0.0005493164,0.42132568
0.90405273,-0.0010375977,0.4225464
0.90844727,-0.0012817383,0.41253662
0.91430664,-6.1035156e-05,0.41278076
0.90625,-0.007385254,0.4225464
0.90478516,-0.003479004,0.41693115
0.9016113,-0.0017700195,0.4100952
0.9016113,-0.0044555664,0.4069214
0.9140625,-0.002746582,0.4100952
0.9094238,-0.004699707,0.41986084
0.91259766,-0.0076293945,0.4179077
0.91748047,0.0006713867,0.4093628
0.9123535,-0.0044555664,0.4100952
0.90893555,-0.00592041,0.41741943
0.9108887,-0.005432129,0.41986084
0.90771484,-0.0049438477,0.42767334
0.9152832,-0.0064086914,0.43084717
0.90966797,0.0045776367,0.42401123
0.91430664,-0.0044555664,0.42523193
0.9067383,0.0014038086,0.4118042
0.9147949,-6.1035156e-05,0.41204834
0.9055176,-0.008850098,0.4171753
0.907959,0.0021362305,0.41571045
0.90844727,-0.0056762695,0.42523193
0.9057617,-0.0022583008,0.43060303
0.9116211,-0.00592041,0.42523193
0.90478516,0.0028686523,0.41448975
0.90771484,0.0006713867,0.41912842
0.9091797,0.0036010742,0.4208374
0.90966797,0.0006713867,0.42279053
0.9055176,0.0021362305,0.41912842
0.90771484,0.008483887,0.42034912
0.9050293,0.0028686523,0.42156982
0.89990234,0.006286621,0.4154663
0.90625,0.001159668,0.4179077
0.9199219,-0.009338379,0.43133545
0.9033203,0.0067749023,0.42279053
0.90625,-0.0044555664,0.42059326
0.9074707,0.0048217773,0.418396
0.9128418,0.004333496,0.42132568
0.9074707,-0.003967285,0.42547607
0.9050293,0.0006713867,0.42279053
0.9091797,0.00091552734,0.41815186
0.9108887,0.0040893555,0.4208374
0.9108887,0.003112793,0.41986084
0.90625,0.005554199,0.4142456
0.91259766,-0.005432129,0.40960693
0.91015625,0.0016479492,0.416687
0.90478516,-0.0012817383,0.40960693
0.91308594,-0.0029907227,0.4105835
0.91186523,0.002380371,0.4118042
0.91381836,0.001159668,0.41131592
0.91308594,-0.0015258789,0.41937256
0.90625,-0.0071411133,0.41497803
0.90771484,-0.009094238,0.4257202
0.9169922,-0.008117676,0.42889404
0.9042969,0.008483887,0.4093628
0.90405273,0.003112793,0.42791748
0.9082031,-0.0020141602,0.4118042
0.9121094,-0.0037231445,0.402771
0.9033203,-0.005432129,0.418396
0.9145508,0.0036010742,0.41229248
0.91552734,-0.00592041,0.40130615
0.9016113,-0.00079345703,0.40057373
0.9189453,-0.0051879883,0.40740967
0.9182129,-0.0025024414,0.41522217
0.90478516,-0.0044555664,0.4118042
0.91674805,-0.0044555664,0.4069214
0.9133301,-0.0005493164,0.4093628
0.90893555,-0.006652832,0.41033936
0.9116211,-0.0029907227,0.40667725
0.9038086,-0.0017700195,0.39691162
0.90844727,0.0040893555,0.39837646
0.9140625,-0.0064086914,0.40985107
0.9133301,0.0014038086,0.42645264
0.9091797,-0.008605957,0.4179077
0.9157715,0.003112793,0.41497803
0.90771484,-6.1035156e-05,0.41326904
0.9067383,-0.00030517578,0.41619873
0.90966797,-0.0025024414,0.4208374
0.9055176,-0.0010375977,0.41326904
0.91186523,0.0006713867,0.41888428
0.9104004,0.0045776367,0.416687
0.90112305,0.0014038086,0.41375732
0.9128418,-0.0056762695,0.4076538
0.91552734,0.00018310547,0.4225464
0.9099121,-0.0005493164,0.42108154
0.91308594,-0.0012817383,0.41107178
0.91308594,-0.0012817383,0.42132568
0.904541,-0.00030517578,0.41693115
0.9128418,0.0048217773,0.4220581
0.9104004,0.0018920898,0.4225464
0.9086914,0.0028686523,0.41937256
0.9030762,-0.0012817383,0.41107178
0.89990234,-0.0032348633,0.41082764
0.9169922,0.00091552734,0.416687
0.91015625,0.0026245117,0.4220581
0.91503906,-0.0029907227,0.41229248
0.9123535,0.0040893555,0.41204834
0.91259766,-0.0022583008,0.40911865
0.9135742,0.0026245117,0.40863037
0.9123535,-0.004211426,0.41033936
0.9050293,0.00018310547,0.41229248
0.9111328,-0.003479004,0.4232788
0.907959,-0.0071411133,0.42034912
0.9187012,-0.0064086914,0.42425537
0.90844727,0.008239746,0.41766357
0.9003906,0.007019043,0.4232788
0.9116211,-0.006164551,0.41571045
0.91015625,0.002380371,0.41107178
0.90185547,-0.00030517578,0.41693115
0.91625977,-0.004699707,0.41522217
0.9128418,-0.0015258789,0.41693115
0.9104004,-0.007873535,0.4208374
0.920166,-0.004211426,0.42279053
0.907959,-0.0012817383,0.41229248
0.90356445,-0.0012817383,0.42108154
0.9099121,-0.0010375977,0.4076538
0.9135742,0.0038452148,0.40985107
0.9121094,-0.0051879883,0.4130249
0.91503906,-0.0015258789,0.41253662
0.91064453,0.00091552734,0.4076538
0.90771484,-0.004211426,0.40667725
0.92456055,-0.0017700195,0.4159546
0.90527344,-0.0017700195,0.41571045
0.9055176,-0.0071411133,0.41619873
0.9099121,0.00579834,0.4159546
0.90966797,0.0040893555,0.41253662
0.9038086,-0.0029907227,0.4100952
0.9108887,0.0016479492,0.41619873
0.91015625,0.001159668,0.42523193
0.91064453,-0.00030517578,0.42718506
0.91625977,-0.004211426,0.42645264
0.9067383,0.006286621,0.41033936
0.90600586,0.0040893555,0.41351318
0.90649414,0.001159668,0.41229248
0.9108887,0.0033569336,0.41497803
0.91186523,-0.0032348633,0.41448975
0.9152832,-0.002746582,0.41497803
0.91430664,0.0018920898,0.41326904
0.90600586,-0.0051879883,0.41033936
0.91259766,-0.0020141602,0.4088745
0.9194336,-0.003967285,0.41204834
0.91381836,0.00579834,0.4081421
0.9121094,-0.0012817383,0.41326904
0.9157715,-0.0029907227,0.40447998
0.9108887,-0.0020141602,0.4039917
0.9099121,-0.0005493164,0.40985107
0.91308594,0.0016479492,0.41278076
0.91503906,-0.0017700195,0.41400146
0.9091797,-0.0049438477,0.41375732
0.91552734,-0.010314941,0.4220581
0.9116211,0.0004272461,0.4100952
0.9069824,-0.0049438477,0.42596436
0.9133301,-0.0020141602,0.40570068
0.9086914,-0.00079345703,0.40838623
0.9050293,-0.008361816,0.41644287
0.9160156,-0.0037231445,0.40716553
0.9152832,-0.0056762695,0.41497803
0.9030762,-6.1035156e-05,0.4147339
0.90771484,-0.00030517578,0.4015503
0.91186523,0.0072631836,0.4118042
0.91381836,-0.0029907227,0.4076538
0.9160156,-0.0051879883,0.40911865
