accelX,accelY,accelZ
-0.059570312,-0.9734497,0.17254639
-0.06225586,-0.9819946,0.1696167
-0.06713867,-0.97369385,0.17279053
-0.061767578,-0.9841919,0.18011475
-0.056396484,-0.9678345,0.17572021
-0.06201172,-0.9819946,0.18963623
-0.0703125,-0.9829712,0.18231201
-0.0637207,-0.9783325,0.1942749
-0.064697266,-0.9793091,0.18841553
-0.061523438,-0.9805298,0.19793701
-0.07080078,-0.9727173,0.20013428
-0.06298828,-0.9746704,0.20233154
-0.05859375,-0.97369385,0.2020874
-0.061523438,-0.97662354,0.19940186
-0.076171875,-0.96954346,0.1984253
-0.057617188,-0.9793091,0.20452881
-0.06298828,-0.9602661,0.19354248
-0.061523438,-0.97979736,0.19525146
-0.057373047,-0.97491455,0.18939209
-0.063964844,-0.9763794,0.18743896
-0.0637207,-0.975647,0.18841553
-0.063964844,-0.9829712,0.1930542
-0.052246094,-0.9758911,0.17669678
-0.057861328,-0.97491455,0.17230225
-0.06567383,-0.9795532,0.184021
-0.053710938,-0.9771118,0.18231201
-0.061767578,-0.9788208,0.18084717
-0.052490234,-0.97540283,0.18231201
-0.061523438,-0.9819946,0.1876831
-0.05493164,-0.9751587,0.18060303
-0.06225586,-0.97906494,0.18255615
-0.06567383,-0.9793091,0.17352295
-0.063964844,-0.97735596,0.18572998
-0.068115234,-0.9741821,0.1798706
-0.07006836,-0.9758911,0.17962646
-0.059814453,-0.9846802,0.17449951
-0.061279297,-0.9768677,0.17938232
-0.072753906,-0.9805298,0.18109131
-0.07080078,-0.97857666,0.18084717
-0.06567383,-0.9727173,0.17401123
-0.06298828,-0.98883057,0.16912842
-0.0703125,-0.9805298,0.18328857
-0.059814453,-0.9837036,0.18133545
-0.072021484,-0.9795532,0.17596436
-0.0637207,-0.97613525,0.18206787
-0.06616211,-0.98394775,0.18353271
-0.064453125,-0.9776001,0.17474365
-0.061279297,-0.98101807,0.17254639
-0.06567383,-0.9807739,0.16693115
-0.06640625,-0.9817505,0.17913818
-0.06713867,-0.9817505,0.17718506
-0.06640625,-0.9746704,0.18060303
-0.063964844,-0.98516846,0.18109131
-0.067871094,-0.97857666,0.17181396
-0.06713867,-0.9829712,0.1798706
-0.06762695,-0.9729614,0.17108154
-0.059570312,-0.9780884,0.18011475
-0.072265625,-0.98028564,0.17645264
-0.05883789,-0.9751587,0.1762085
-0.06640625,-0.9824829,0.18353271
-0.064453125,-0.973938,0.17547607
-0.061035156,-0.98516846,0.17840576
-0.061035156,-0.97906494,0.1708374
-0.053222656,-0.9841919,0.16229248
-0.06298828,-0.9807739,0.15545654
-0.055664062,-0.987854,0.15740967
-0.0637207,-0.98150635,0.16278076
-0.04711914,-0.9788208,0.16448975
-0.05419922,-0.98101807,0.15911865
-0.060302734,-0.9812622,0.15887451
-0.048095703,-0.9800415,0.15203857
-0.047851562,-0.986145,0.14788818
-0.039794922,-0.9800415,0.13494873
-0.06665039,-0.9902954,0.15252686
-0.048339844,-0.9819946,0.15203857
-0.05419922,-0.9795532,0.14788818
-0.049072266,-0.98394775,0.15570068
-0.060546875,-0.98150635,0.1515503
-0.055908203,-0.9834595,0.14715576
-0.05493164,-0.9837036,0.14544678
-0.048095703,-0.97979736,0.14910889
-0.04736328,-0.9981079,0.14227295
-0.05883789,-0.9834595,0.14715576
-0.040039062,-0.97442627,0.1486206
-0.07739258,-0.9963989,0.15057373
-0.04711914,-0.97491455,0.14105225
-0.05810547,-0.9920044,0.14300537
-0.05419922,-0.98150635,0.1239624
-0.053222656,-0.99468994,0.13275146
-0.055908203,-0.98223877,0.12615967
-0.045166016,-0.9849243,0.13153076
-0.057617188,-0.98443604,0.12957764
-0.03955078,-0.98028564,0.1305542
-0.047851562,-0.9854126,0.12957764
-0.037597656,-0.9859009,0.12982178
-0.050048828,-0.9824829,0.12762451
-0.04248047,-0.97857666,0.13201904
-0.055419922,-0.9834595,0.13519287
-0.044433594,-0.97906494,0.13104248
-0.056152344,-0.9819946,0.13983154
-0.052734375,-0.98809814,0.13983154
-0.056640625,-0.9846802,0.14202881
-0.04663086,-0.98321533,0.14300537
-0.052490234,-0.9885864,0.13568115
-0.04296875,-0.98687744,0.13812256
-0.049316406,-0.9793091,0.13494873
-0.05126953,-0.98394775,0.1408081
-0.049072266,-0.9788208,0.13763428
-0.05126953,-0.98516846,0.14251709
-0.044433594,-0.9837036,0.13861084
-0.041748047,-0.9805298,0.13446045
-0.04272461,-0.9859009,0.14764404
-0.037109375,-0.9859009,0.1539917
-0.056152344,-0.98516846,0.15081787
-0.04272461,-0.98101807,0.1515503
-0.057617188,-0.9819946,0.15570068
-0.04296875,-0.9805298,0.16033936
-0.051757812,-0.9837036,0.16204834
-0.05029297,-0.9807739,0.1593628
-0.05078125,-0.98223877,0.15203857
-0.04345703,-0.9829712,0.15301514
-0.05444336,-0.98809814,0.15985107
-0.04345703,-0.972229,0.15814209
-0.053710938,-0.9793091,0.16107178
-0.049804688,-0.9795532,0.16400146
-0.05444336,-0.98443604,0.152771
-0.046875,-0.975647,0.16082764
-0.04638672,-0.9837036,0.1593628
-0.04711914,-0.97784424,0.15350342
-0.0637207,-0.97979736,0.16473389
-0.05834961,-0.97076416,0.16009521
-0.059814453,-0.9854126,0.1630249
-0.038085938,-0.9702759,0.15301514
-0.061035156,-0.989563,0.14813232
-0.039794922,-0.9788208,0.1539917
-0.053710938,-0.991272,0.15374756
-0.049560547,-0.9824829,0.15692139
-0.05859375,-0.9841919,0.16400146
-0.048583984,-0.9788208,0.13690186
-0.051513672,-0.9812622,0.15911865
-0.046142578,-0.98028564,0.15203857
-0.051513672,-0.9788208,0.15032959
-0.05908203,-0.9885864,0.15472412
-0.045654297,-0.98394775,0.15301514
-0.055664062,-0.97491455,0.14788818
-0.051757812,-0.98101807,0.14935303
-0.055664062,-0.98321533,0.14959717
-0.049560547,-0.973938,0.15228271
-0.053955078,-0.99005127,0.1618042
-0.041503906,-0.9788208,0.1473999
-0.059570312,-0.97979736,0.16448975
-0.052001953,-0.9717407,0.16766357
-0.05078125,-0.9849243,0.17181396
-0.05102539,-0.97906494,0.18084717
-0.051513672,-0.9751587,0.17791748
-0.055419922,-0.9834595,0.1798706
-0.04736328,-0.9780884,0.17913818
-0.055908203,-0.99102783,0.1774292
-0.048828125,-0.9771118,0.17425537
-0.05029297,-0.98101807,0.17254639
-0.053466797,-0.97613525,0.18035889
-0.049560547,-0.9805298,0.1762085
-0.05078125,-0.9817505,0.17767334
-0.04638672,-0.97540283,0.17449951
-0.05126953,-0.98223877,0.17767334
-0.044433594,-0.972229,0.17254639
-0.05419922,-0.9824829,0.17889404
-0.045410156,-0.97491455,0.17132568
-0.048828125,-0.9824829,0.17547607
-0.05053711,-0.98443604,0.17327881
-0.044433594,-0.98321533,0.16986084
-0.049804688,-0.9817505,0.16668701
-0.052490234,-0.9807739,0.16448975
-0.048339844,-0.97979736,0.16595459
-0.049072266,-0.97857666,0.16571045
-0.048095703,-0.97662354,0.16693115
-0.049560547,-0.98809814,0.15863037
-0.05078125,-0.9829712,0.168396
-0.05517578,-0.9890747,0.16326904
-0.045654297,-0.9812622,0.1762085
-0.056152344,-0.98321533,0.17059326
-0.0546875,-0.97979736,0.17059326
-0.06274414,-0.9783325,0.17303467
-0.06274414,-0.9807739,0.17913818
-0.053710938,-0.98687744,0.17230225
-0.053466797,-0.98223877,0.1720581
-0.055419922,-0.98101807,0.1696167
-0.059570312,-0.98272705,0.16693115
-0.04638672,-0.9729614,0.17108154
-0.052734375,-0.98223877,0.17449951
-0.052246094,-0.97076416,0.17279053
-0.052978516,-0.9854126,0.17425537
-0.052246094,-0.98150635,0.17230225
-0.05493164,-0.97784424,0.17889404
-0.052246094,-0.98516846,0.17816162
-0.056152344,-0.9734497,0.17718506
-0.05102539,-0.9690552,0.19378662
-0.05029297,-0.9793091,0.18914795
-0.057128906,-0.9776001,0.18939209
-0.048828125,-0.9793091,0.1930542
-0.0546875,-0.9866333,0.19354248
-0.045410156,-0.9734497,0.19647217
-0.056396484,-0.9763794,0.1918335
-0.046142578,-0.96710205,0.1876831
-0.060058594,-0.9859009,0.1918335
-0.049560547,-0.96759033,0.1906128
-0.057617188,-0.9776001,0.1918335
-0.044433594,-0.97540283,0.1876831
-0.044433594,-0.9783325,0.18670654
-0.05029297,-0.97662354,0.19696045
-0.05102539,-0.97052,0.1864624
-0.064697266,-0.9849243,0.19012451
-0.052001953,-0.9746704,0.18914795
-0.056152344,-0.9824829,0.18450928
-0.057861328,-0.97003174,0.18475342
-0.06567383,-0.9805298,0.18865967
-0.05859375,-0.97320557,0.18963623
-0.05444336,-0.98638916,0.18450928
-0.059570312,-0.9805298,0.18719482
-0.07006836,-0.98150635,0.18572998
-0.053466797,-0.975647,0.18450928
-0.07104492,-0.9800415,0.1828003
-0.057128906,-0.9758911,0.18695068
-0.0637207,-0.9768677,0.18475342
-0.063964844,-0.9776001,0.18621826
-0.061523438,-0.9776001,0.18841553
-0.068603516,-0.9763794,0.18841553
-0.068847656,-0.9800415,0.18792725
-0.06542969,-0.98809814,0.1906128
-0.06542969,-0.97857666,0.1864624
-0.05908203,-0.9780884,0.18206787
-0.060302734,-0.9771118,0.184021
-0.05810547,-0.98223877,0.18670654
-0.061767578,-0.9776001,0.18182373
-0.061035156,-0.9746704,0.18353271
-0.06298828,-0.96710205,0.18597412
-0.06616211,-0.9807739,0.18817139
-0.059570312,-0.9783325,0.18182373
-0.06542969,-0.98321533,0.18206787
-0.06518555,-0.9812622,0.18963623
-0.061035156,-0.9800415,0.18255615
-0.057373047,-0.9783325,0.19622803
-0.05859375,-0.9763794,0.19085693
-0.061279297,-0.9678345,0.19329834
-0.064697266,-0.97247314,0.20672607
-0.052978516,-0.96954346,0.20037842
-0.05883789,-0.98321533,0.20941162
-0.056640625,-0.9727173,0.20062256
-0.059570312,-0.9729614,0.21185303
-0.0625,-0.98101807,0.20428467
-0.06982422,-0.97491455,0.199646
-0.052734375,-0.9734497,0.20770264
-0.05908203,-0.96539307,0.2074585
-0.05883789,-0.9763794,0.2033081
-0.061767578,-0.9758911,0.20794678
-0.05859375,-0.97369385,0.2033081
-0.064941406,-0.97784424,0.20892334
-0.060302734,-0.97320557,0.2111206
-0.053222656,-0.97369385,0.20965576
-0.06274414,-0.97784424,0.20257568
-0.057128906,-0.97076416,0.21160889
-0.057861328,-0.9734497,0.20843506
-0.0637207,-0.975647,0.21087646
-0.05859375,-0.9702759,0.20281982
-0.06225586,-0.975647,0.20355225
-0.0625,-0.975647,0.20501709
-0.06518555,-0.97613525,0.20379639
-0.060791016,-0.97784424,0.20159912
-0.05883789,-0.9746704,0.2033081
-0.06347656,-0.9763794,0.19354248
-0.057373047,-0.97540283,0.20135498
-0.060058594,-0.9729614,0.19671631
-0.05834961,-0.97003174,0.19085693
-0.06274414,-0.97979736,0.19354248
-0.060546875,-0.9680786,0.18548584
-0.061767578,-0.972229,0.18743896
-0.064208984,-0.97125244,0.18597412
-0.06298828,-0.97247314,0.19110107
-0.05493164,-0.97784424,0.1852417
-0.068847656,-0.9793091,0.1906128
-0.060791016,-0.98272705,0.19232178
-0.052490234,-0.9656372,0.18011475
-0.057373047,-0.98101807,0.1918335
-0.057861328,-0.9768677,0.1864624
-0.068603516,-0.987854,0.1906128
-0.061279297,-0.97320557,0.18841553
-0.060791016,-0.991272,0.19207764
-0.061767578,-0.9795532,0.19012451
-0.068603516,-0.97320557,0.19525146
-0.053955078,-0.9729614,0.18621826
-0.053955078,-0.9817505,0.19158936
-0.06274414,-0.975647,0.19110107
-0.059326172,-0.9800415,0.19232178
-0.056640625,-0.9729614,0.1906128
-0.06201172,-0.97857666,0.18792725
