accelX,accelY,accelZ
0.17871094,-0.12994385,-0.9092407
0.18652344,-0.13067627,-0.9077759
0.1784668,-0.13067627,-0.90509033
0.1875,-0.121154785,-0.9126587
0.18408203,-0.12261963,-0.9065552
0.1821289,-0.12310791,-0.90509033
0.18310547,-0.11505127,-0.9031372
0.18579102,-0.117248535,-0.90167236
0.18139648,-0.113342285,-0.9116821
0.18481445,-0.116760254,-0.9085083
0.1899414,-0.11553955,-0.9085083
0.19067383,-0.11456299,-0.9067993
0.18383789,-0.10870361,-0.90997314
0.18432617,-0.1116333,-0.9102173
0.18432617,-0.11260986,-0.9092407
0.18359375,-0.11260986,-0.9104614
0.18383789,-0.11578369,-0.90826416
0.18261719,-0.105285645,-0.9168091
0.18432617,-0.10992432,-0.9067993
0.18359375,-0.11114502,-0.91192627
0.17871094,-0.1104126,-0.9102173
0.18432617,-0.10772705,-0.9072876
0.18408203,-0.1104126,-0.9109497
0.18334961,-0.112854004,-0.90997314
0.18823242,-0.10626221,-0.9060669
0.18481445,-0.10845947,-0.9085083
0.18237305,-0.1116333,-0.9053345
0.18188477,-0.1116333,-0.90948486
0.18701172,-0.10992432,-0.9102173
0.18261719,-0.11114502,-0.90753174
0.18066406,-0.10748291,-0.9133911
0.18920898,-0.11138916,-0.9085083
0.1875,-0.109680176,-0.90802
0.17797852,-0.11651611,-0.9092407
0.18310547,-0.11114502,-0.90753174
0.18383789,-0.11505127,-0.9053345
0.18481445,-0.11993408,-0.9065552
0.18359375,-0.124572754,-0.9092407
0.17675781,-0.12286377,-0.9067993
0.17797852,-0.12432861,-0.9072876
0.18310547,-0.13018799,-0.9109497
0.17773438,-0.12652588,-0.90411377
0.19042969,-0.13482666,-0.90289307
0.1809082,-0.12823486,-0.9065552
0.18457031,-0.13409424,-0.9060669
0.18310547,-0.13360596,-0.9089966
0.18603516,-0.13140869,-0.9199829
0.18310547,-0.12237549,-0.9014282
0.19042969,-0.120666504,-0.90875244
0.18676758,-0.12188721,-0.90826416
0.18798828,-0.11578369,-0.91607666
0.18676758,-0.117248535,-0.90631104
0.18896484,-0.11383057,-0.9067993
0.18823242,-0.11578369,-0.9077759
0.18310547,-0.113586426,-0.9065552
0.18676758,-0.11846924,-0.9085083
0.18261719,-0.10870361,-0.9116821
0.18652344,-0.11407471,-0.8965454
0.1821289,-0.11383057,-0.90582275
0.18481445,-0.11602783,-0.913147
0.18920898,-0.10748291,-0.9065552
0.18237305,-0.1104126,-0.90802
0.18041992,-0.11065674,-0.90753174
0.18823242,-0.112854004,-0.9067993
0.18652344,-0.11846924,-0.9043579
0.18554688,-0.1116333,-0.91119385
0.19165039,-0.11065674,-0.90948486
0.18579102,-0.10675049,-0.913147
0.18701172,-0.113586426,-0.9187622
0.18481445,-0.11602783,-0.9072876
0.18481445,-0.11578369,-0.91070557
0.18676758,-0.117492676,-0.90948486
0.19018555,-0.12506104,-0.91119385
0.17993164,-0.11968994,-0.909729
0.18798828,-0.12652588,-0.9138794
0.18823242,-0.12188721,-0.9055786
0.18237305,-0.12188721,-0.90826416
0.1821289,-0.13140869,-0.9065552
0.18774414,-0.1296997,-0.9121704
0.18530273,-0.1296997,-0.91851807
0.18115234,-0.1296997,-0.8909302
0.18457031,-0.13677979,-0.90582275
0.1862793,-0.13726807,-0.909729
0.17822266,-0.13775635,-0.9126587
0.1772461,-0.13433838,-0.9043579
0.18774414,-0.1326294,-0.9065552
0.18847656,-0.12628174,-0.90411377
0.18676758,-0.13018799,-0.9067993
0.1821289,-0.12652588,-0.91241455
0.18383789,-0.12359619,-0.9133911
0.18823242,-0.12408447,-0.90875244
0.1862793,-0.11968994,-0.91363525
0.18017578,-0.121154785,-0.9067993
0.17993164,-0.117492676,-0.90338135
0.18310547,-0.11895752,-0.90802
0.18017578,-0.113342285,-0.90631104
0.1809082,-0.11383057,-0.90997314
0.1821289,-0.11627197,-0.9092407
0.18530273,-0.11236572,-0.91119385
0.18310547,-0.109680176,-0.9102173
0.18603516,-0.1116333,-0.92388916
0.1875,-0.109436035,-0.9077759
0.18603516,-0.1104126,-0.9102173
0.17675781,-0.10675049,-0.9085083
0.18774414,-0.116760254,-0.9143677
0.18408203,-0.11212158,-0.9116821
0.18115234,-0.11065674,-0.90997314
0.1796875,-0.10699463,-0.9065552
0.18554688,-0.1182251,-0.90948486
0.18286133,-0.11651611,-0.909729
0.18408203,-0.11456299,-0.90631104
0.18554688,-0.11627197,-0.90997314
0.18310547,-0.11456299,-0.90338135
0.1809082,-0.12188721,-0.911438
0.18725586,-0.12701416,-0.911438
0.18237305,-0.12188721,-0.91119385
0.18457031,-0.12799072,-0.91290283
0.18603516,-0.13043213,-0.90826416
0.17919922,-0.12896729,-0.9092407
0.17602539,-0.12530518,-0.90704346
0.18481445,-0.12872314,-0.90216064
0.17919922,-0.128479,-0.9065552
0.18066406,-0.12750244,-0.909729
0.18139648,-0.12335205,-0.9043579
0.18310547,-0.12701416,-0.90826416
0.1887207,-0.13092041,-0.9077759
0.18457031,-0.12384033,-0.90753174
0.18310547,-0.12506104,-0.9026489
0.18334961,-0.12652588,-0.91290283
0.1850586,-0.12164307,-0.91070557
0.18603516,-0.12017822,-0.90753174
0.18676758,-0.11993408,-0.9060669
0.18408203,-0.112854004,-0.9138794
0.18530273,-0.11407471,-0.89508057
0.18359375,-0.113342285,-0.90582275
0.18041992,-0.11505127,-0.9151001
0.18286133,-0.11871338,-0.9067993
0.18432617,-0.11090088,-0.90289307
0.18041992,-0.113342285,-0.90411377
0.1862793,-0.10748291,-0.90997314
0.18798828,-0.10992432,-0.91119385
0.18701172,-0.108947754,-0.90704346
0.1809082,-0.10699463,-0.90997314
0.18383789,-0.11212158,-0.9055786
0.18530273,-0.113342285,-0.90997314
0.18945312,-0.105773926,-0.90997314
0.18920898,-0.11456299,-0.91290283
0.1821289,-0.11480713,-0.90826416
0.17700195,-0.116760254,-0.9104614
0.18823242,-0.11602783,-0.9155884
0.1809082,-0.11505127,-0.91070557
0.18603516,-0.11920166,-0.90289307
0.1796875,-0.11651611,-0.9085083
0.18432617,-0.12188721,-0.9048462
0.1796875,-0.12408447,-0.9067993
0.17822266,-0.11798096,-0.9143677
0.18408203,-0.12823486,-0.91900635
0.18383789,-0.12799072,-0.89801025
0.18334961,-0.128479,-0.9102173
0.18017578,-0.13067627,-0.90460205
0.18383789,-0.13311768,-0.9053345
0.18164062,-0.13092041,-0.9031372
0.18310547,-0.13043213,-0.9065552
0.18701172,-0.12823486,-0.90802
0.18457031,-0.12432861,-0.9089966
0.1809082,-0.124816895,-0.90582275
0.18798828,-0.12213135,-0.9019165
0.18652344,-0.11431885,-0.9077759
0.18676758,-0.1194458,-0.90948486
0.18041992,-0.11773682,-0.91119385
0.18676758,-0.117004395,-0.91070557
0.18066406,-0.12213135,-0.90826416
0.18823242,-0.11505127,-0.9092407
0.1862793,-0.113586426,-0.90826416
0.18310547,-0.11138916,-0.90997314
0.18481445,-0.11236572,-0.9158325
0.18139648,-0.11065674,-0.9116821
0.18261719,-0.1116333,-0.9055786
0.18798828,-0.11138916,-0.90948486
0.18188477,-0.113098145,-0.9036255
0.19262695,-0.11090088,-0.913147
0.18334961,-0.113586426,-0.9072876
0.18652344,-0.11651611,-0.9085083
0.1875,-0.11090088,-0.91241455
0.1850586,-0.113342285,-0.9060669
0.18774414,-0.10845947,-0.9109497
0.18774414,-0.11480713,-0.90997314
0.19213867,-0.11553955,-0.9121704
0.18261719,-0.11871338,-0.90802
0.18554688,-0.11895752,-0.9102173
0.18286133,-0.11798096,-0.9155884
0.17895508,-0.12335205,-0.9109497
0.18139648,-0.12506104,-0.90509033
0.18164062,-0.13116455,-0.9072876
0.18066406,-0.12579346,-0.90631104
0.18383789,-0.12994385,-0.9065552
0.18164062,-0.12799072,-0.9067993
0.18823242,-0.13531494,-0.9019165
0.18334961,-0.1296997,-0.9067993
0.18383789,-0.13067627,-0.90338135
0.1809082,-0.13531494,-0.9204712
0.1784668,-0.13775635,-0.894104
0.18457031,-0.13433838,-0.9133911
0.18383789,-0.13165283,-0.9158325
0.18261719,-0.12286377,-0.9067993
0.18066406,-0.12677002,-0.90826416
0.18945312,-0.12554932,-0.9077759
0.18164062,-0.12335205,-0.9065552
0.18554688,-0.11651611,-0.9092407
0.1875,-0.11968994,-0.90509033
0.18554688,-0.11871338,-0.90753174
0.18334961,-0.117004395,-0.90826416
0.18017578,-0.11798096,-0.9077759
0.18408203,-0.12017822,-0.91363525
0.18847656,-0.113342285,-0.913147
0.17993164,-0.11651611,-0.909729
0.18359375,-0.11212158,-0.9085083
0.18969727,-0.11846924,-0.9121704
0.18481445,-0.11114502,-0.9067993
0.18310547,-0.10797119,-0.9109497
0.1809082,-0.11212158,-0.9116821
0.19042969,-0.11138916,-0.9138794
0.18798828,-0.10772705,-0.90997314
0.18701172,-0.11431885,-0.8989868
0.18334961,-0.11383057,-0.9036255
0.19140625,-0.113342285,-0.9065552
0.18408203,-0.11480713,-0.9072876
0.1862793,-0.121398926,-0.90948486
0.1784668,-0.11920166,-0.9089966
0.18188477,-0.124572754,-0.90875244
0.18188477,-0.12677002,-0.9102173
0.1821289,-0.12286377,-0.90875244
0.17895508,-0.1260376,-0.91656494
0.18164062,-0.12335205,-0.9089966
0.18408203,-0.12432861,-0.91900635
0.18310547,-0.13238525,-0.8936157
0.17626953,-0.13238525,-0.91485596
0.17895508,-0.13043213,-0.9031372
0.1743164,-0.1338501,-0.90093994
0.18188477,-0.12945557,-0.9072876
0.1850586,-0.13458252,-0.90216064
0.18652344,-0.12554932,-0.9031372
0.18041992,-0.13018799,-0.9067993
0.18579102,-0.12677002,-0.9089966
0.18432617,-0.12359619,-0.9053345
0.18408203,-0.11773682,-0.91412354
0.18432617,-0.12384033,-0.9089966
0.1850586,-0.11651611,-0.911438
0.1899414,-0.113586426,-0.9146118
0.1862793,-0.12359619,-0.9089966
0.18554688,-0.113586426,-0.91363525
0.18237305,-0.121398926,-0.909729
0.18359375,-0.11553955,-0.911438
0.18164062,-0.10821533,-0.909729
0.18725586,-0.10699463,-0.90997314
0.18115234,-0.11627197,-0.9109497
0.18554688,-0.11627197,-0.8994751
0.18115234,-0.113098145,-0.9067993
0.18408203,-0.11431885,-0.90948486
0.17749023,-0.109680176,-0.9092407
0.18115234,-0.10772705,-0.90948486
0.18066406,-0.11065674,-0.9077759
0.18041992,-0.11407471,-0.90509033
0.18261719,-0.1194458,-0.9067993
0.18310547,-0.11505127,-0.9121704
0.18701172,-0.11871338,-0.90997314
0.18554688,-0.12335205,-0.9065552
0.18554688,-0.1260376,-0.9116821
0.17626953,-0.12286377,-0.89727783
0.18164062,-0.12750244,-0.9089966
0.17749023,-0.13018799,-0.9143677
0.18286133,-0.13116455,-0.9036255
