accelX,accelY,accelZ
-0.15039062,-0.944397,0.3151245
-0.1472168,-0.9522095,0.32391357
-0.16113281,-0.94903564,0.33636475
-0.14648438,-0.94659424,0.33319092
-0.15625,-0.9463501,0.3319702
-0.15478516,-0.95098877,0.3258667
-0.1459961,-0.94903564,0.32318115
-0.15625,-0.9463501,0.33099365
-0.15771484,-0.9483032,0.3163452
-0.14648438,-0.9434204,0.34710693
-0.15527344,-0.94854736,0.33050537
-0.1484375,-0.94415283,0.32440186
-0.14746094,-0.95025635,0.32757568
-0.15209961,-0.9446411,0.3234253
-0.15405273,-0.94610596,0.32659912
-0.15258789,-0.9475708,0.32684326
-0.15454102,-0.95269775,0.32269287
-0.1550293,-0.9421997,0.32244873
-0.16503906,-0.94366455,0.3451538
-0.15942383,-0.94488525,0.3439331
-0.15136719,-0.94244385,0.28485107
-0.15307617,-0.9468384,0.33441162
-0.15307617,-0.94415283,0.32269287
-0.15698242,-0.94976807,0.32806396
-0.14746094,-0.9483032,0.33221436
-0.15478516,-0.9458618,0.3222046
-0.1538086,-0.9434204,0.32928467
-0.16894531,-0.94488525,0.35076904
-0.1640625,-0.93707275,0.33685303
-0.15600586,-0.9429321,0.32391357
-0.15161133,-0.9475708,0.32659912
-0.15527344,-0.94122314,0.32977295
-0.15600586,-0.954895,0.3217163
-0.15478516,-0.942688,0.32537842
-0.14770508,-0.9534302,0.33148193
-0.15234375,-0.9536743,0.32659912
-0.14672852,-0.94488525,0.3126831
-0.13891602,-0.9651489,0.30413818
-0.15209961,-0.94781494,0.3348999
-0.1538086,-0.9492798,0.33270264
-0.14892578,-0.9570923,0.32073975
-0.15136719,-0.94854736,0.32489014
-0.14990234,-0.944397,0.32122803
-0.15136719,-0.94610596,0.3222046
-0.15136719,-0.94366455,0.32904053
-0.14990234,-0.94781494,0.32733154
-0.15136719,-0.94781494,0.322937
-0.1538086,-0.94195557,0.30804443
-0.14550781,-0.9480591,0.31170654
-0.15063477,-0.94659424,0.3287964
-0.15039062,-0.9475708,0.32537842
-0.14892578,-0.9439087,0.3241577
-0.15283203,-0.9483032,0.324646
-0.15283203,-0.94781494,0.33148193
-0.15454102,-0.9451294,0.33099365
-0.15673828,-0.9434204,0.32928467
-0.16186523,-0.9573364,0.3390503
-0.16503906,-0.9404907,0.3475952
-0.15698242,-0.93951416,0.3324585
-0.16113281,-0.9468384,0.3366089
-0.1586914,-0.9429321,0.3295288
-0.16259766,-0.9397583,0.3300171
-0.1508789,-0.9492798,0.3319702
-0.15600586,-0.9434204,0.32855225
-0.15454102,-0.9492798,0.3336792
-0.16137695,-0.94610596,0.3373413
-0.15722656,-0.95318604,0.34710693
-0.16430664,-0.93927,0.34173584
-0.1628418,-0.93927,0.32684326
-0.15722656,-0.954895,0.3324585
-0.15209961,-0.94488525,0.32977295
-0.15234375,-0.94488525,0.3319702
-0.15185547,-0.956604,0.3336792
-0.15600586,-0.9421997,0.32806396
-0.1574707,-0.9500122,0.3283081
-0.16113281,-0.93829346,0.32513428
-0.16455078,-0.93292236,0.3493042
-0.16577148,-0.9421997,0.3427124
-0.16088867,-0.9368286,0.3258667
-0.15942383,-0.95196533,0.33636475
-0.15844727,-0.9414673,0.33148193
-0.15454102,-0.9468384,0.3336792
-0.15478516,-0.9421997,0.32806396
-0.15698242,-0.942688,0.33172607
-0.15722656,-0.9487915,0.3307495
-0.1538086,-0.95440674,0.31903076
-0.1418457,-0.9517212,0.30975342
-0.15161133,-0.94976807,0.3307495
-0.15991211,-0.94732666,0.33929443
-0.15795898,-0.94903564,0.33099365
-0.15576172,-0.9475708,0.32904053
-0.15771484,-0.94537354,0.3348999
-0.15527344,-0.9434204,0.33221436
-0.15795898,-0.93878174,0.32269287
-0.15917969,-0.94903564,0.3324585
-0.15527344,-0.93927,0.3444214
-0.15625,-0.9368286,0.32611084
-0.15771484,-0.9463501,0.32025146
-0.15307617,-0.95098877,0.3295288
-0.15698242,-0.9458618,0.31976318
-0.15771484,-0.95025635,0.3222046
-0.15112305,-0.9483032,0.32904053
-0.15356445,-0.9463501,0.32904053
-0.16064453,-0.9463501,0.3283081
-0.15332031,-0.9468384,0.32684326
-0.16552734,-0.9373169,0.35321045
-0.16625977,-0.94244385,0.34173584
-0.15698242,-0.93341064,0.32855225
-0.16357422,-0.9483032,0.34051514
-0.15161133,-0.94122314,0.32366943
-0.15185547,-0.942688,0.3300171
-0.15405273,-0.9480591,0.33026123
-0.15771484,-0.94415283,0.33099365
-0.15454102,-0.94903564,0.32391357
-0.1628418,-0.9336548,0.3475952
-0.1652832,-0.9356079,0.340271
-0.1538086,-0.94000244,0.3209839
-0.16040039,-0.94244385,0.3287964
-0.15283203,-0.9451294,0.33050537
-0.15429688,-0.9417114,0.324646
-0.15771484,-0.9456177,0.32513428
-0.15722656,-0.94659424,0.3295288
-0.15673828,-0.94903564,0.33050537
-0.1628418,-0.9468384,0.3270874
-0.15454102,-0.95684814,0.31829834
-0.1616211,-0.9495239,0.3390503
-0.1652832,-0.9446411,0.33441162
-0.15722656,-0.9480591,0.3336792
-0.15917969,-0.9385376,0.3300171
-0.1616211,-0.94488525,0.32806396
-0.15258789,-0.94610596,0.32855225
-0.16479492,-0.9470825,0.3295288
-0.15942383,-0.95562744,0.33099365
-0.15454102,-0.94903564,0.32196045
-0.14868164,-0.9624634,0.31976318
-0.15625,-0.95635986,0.3378296
-0.16455078,-0.94000244,0.33929443
-0.14916992,-0.9522095,0.3300171
-0.15454102,-0.9505005,0.32781982
-0.15527344,-0.94732666,0.32806396
-0.15795898,-0.93634033,0.3283081
-0.15283203,-0.9456177,0.3258667
-0.15844727,-0.942688,0.3307495
-0.1496582,-0.9505005,0.32025146
-0.1484375,-0.9524536,0.30950928
-0.14794922,-0.95098877,0.32244873
-0.16015625,-0.94659424,0.33343506
-0.15185547,-0.94854736,0.32928467
-0.15771484,-0.9434204,0.33441162
-0.1628418,-0.9495239,0.33270264
-0.15795898,-0.942688,0.32733154
-0.1616211,-0.9429321,0.32757568
-0.15136719,-0.9446411,0.32855225
-0.15258789,-0.9295044,0.34197998
-0.1586914,-0.93951416,0.33343506
-0.15307617,-0.9480591,0.32391357
-0.15551758,-0.95025635,0.32684326
-0.15039062,-0.9505005,0.3295288
-0.15893555,-0.94903564,0.33319092
-0.15600586,-0.9487915,0.33392334
-0.15454102,-0.94366455,0.33514404
-0.15893555,-0.9480591,0.3295288
-0.15307617,-0.9505005,0.3307495
-0.15307617,-0.9570923,0.3209839
-0.15161133,-0.94854736,0.307312
-0.15136719,-0.958313,0.3283081
-0.15893555,-0.93829346,0.33514404
-0.15014648,-0.9458618,0.3348999
-0.15258789,-0.94610596,0.3295288
-0.15600586,-0.94366455,0.32928467
-0.15673828,-0.9468384,0.32562256
-0.16113281,-0.9380493,0.32757568
-0.16040039,-0.94610596,0.32611084
-0.15600586,-0.9458618,0.31854248
-0.15039062,-0.9483032,0.30877686
-0.14550781,-0.954895,0.3217163
-0.1550293,-0.94659424,0.32928467
-0.15844727,-0.9517212,0.32781982
-0.15014648,-0.9492798,0.3324585
-0.16064453,-0.9500122,0.32440186
-0.1538086,-0.9483032,0.32977295
-0.15673828,-0.94732666,0.32489014
-0.15966797,-0.94732666,0.3300171
-0.15307617,-0.940979,0.32977295
-0.15454102,-0.94000244,0.322937
-0.15332031,-0.9429321,0.32733154
-0.15454102,-0.9529419,0.33319092
-0.15698242,-0.9463501,0.32977295
-0.15283203,-0.94366455,0.32733154
-0.15478516,-0.9446411,0.3348999
-0.15112305,-0.94976807,0.32977295
-0.15698242,-0.94488525,0.33319092
-0.15478516,-0.9524536,0.33026123
-0.14208984,-0.9607544,0.31829834
-0.14648438,-0.9553833,0.30511475
-0.15576172,-0.9561157,0.32391357
-0.15649414,-0.942688,0.32611084
-0.15576172,-0.9522095,0.32684326
-0.15258789,-0.94415283,0.32513428
-0.15673828,-0.94659424,0.32806396
-0.1574707,-0.95440674,0.31878662
-0.16040039,-0.94244385,0.32537842
-0.1538086,-0.9468384,0.32562256
-0.15161133,-0.9456177,0.31854248
-0.15112305,-0.93707275,0.32025146
-0.15014648,-0.9492798,0.31585693
-0.15161133,-0.95269775,0.33172607
-0.15454102,-0.9487915,0.324646
-0.15600586,-0.95269775,0.324646
-0.15820312,-0.94488525,0.32513428
-0.15429688,-0.95025635,0.3283081
-0.15673828,-0.95196533,0.32757568
-0.15209961,-0.94781494,0.32073975
-0.15478516,-0.9558716,0.31951904
-0.1586914,-0.9480591,0.3397827
-0.16308594,-0.9390259,0.33709717
-0.15673828,-0.95098877,0.3287964
-0.15673828,-0.9439087,0.32733154
-0.15039062,-0.9475708,0.32757568
-0.15649414,-0.94781494,0.32904053
-0.15673828,-0.9456177,0.32806396
-0.15209961,-0.95318604,0.32928467
-0.15307617,-0.94976807,0.32122803
-0.14746094,-0.95977783,0.30462646
-0.15039062,-0.95758057,0.32733154
-0.15600586,-0.9434204,0.33294678
-0.15722656,-0.94781494,0.33294678
-0.1484375,-0.9487915,0.32855225
-0.15649414,-0.9500122,0.32904053
-0.1508789,-0.9517212,0.32366943
-0.14990234,-0.94195557,0.3270874
-0.14916992,-0.9558716,0.32318115
-0.14111328,-0.9541626,0.31951904
-0.14428711,-0.95880127,0.29656982
-0.15307617,-0.956604,0.3312378
-0.16479492,-0.93707275,0.32489014
-0.1484375,-0.9512329,0.32733154
-0.15625,-0.9480591,0.32562256
-0.15795898,-0.9456177,0.32928467
-0.15185547,-0.9475708,0.32269287
-0.15795898,-0.9446411,0.3270874
-0.14990234,-0.94244385,0.32147217
-0.16040039,-0.9380493,0.3468628
-0.16455078,-0.9397583,0.34222412
-0.16430664,-0.93951416,0.32659912
-0.16088867,-0.95318604,0.3283081
-0.15307617,-0.9492798,0.3241577
-0.1586914,-0.9463501,0.32440186
-0.15356445,-0.9439087,0.32025146
-0.15917969,-0.94317627,0.32757568
-0.15600586,-0.94537354,0.3258667
-0.14672852,-0.9468384,0.31341553
-0.14379883,-0.9492798,0.30340576
-0.1472168,-0.95635986,0.32757568
-0.16040039,-0.94317627,0.3312378
-0.15844727,-0.94903564,0.3287964
-0.15209961,-0.9429321,0.3295288
-0.15063477,-0.9458618,0.32781982
-0.14868164,-0.9475708,0.3258667
-0.15942383,-0.94537354,0.32318115
-0.15356445,-0.9517212,0.3300171
-0.14892578,-0.9458618,0.3151245
-0.15551758,-0.94781494,0.31219482
-0.15161133,-0.95196533,0.32318115
-0.15161133,-0.9495239,0.32733154
-0.14868164,-0.9492798,0.32269287
-0.15429688,-0.9483032,0.32659912
-0.15283203,-0.94732666,0.3300171
-0.15185547,-0.94610596,0.33148193
-0.15234375,-0.94781494,0.33148193
-0.16113281,-0.9470825,0.324646
-0.14990234,-0.95391846,0.31414795
-0.14868164,-0.9585571,0.30633545
-0.15625,-0.9546509,0.32781982
-0.15771484,-0.94903564,0.32928467
-0.14648438,-0.95147705,0.3258667
-0.14794922,-0.94659424,0.32025146
-0.15136719,-0.9492798,0.32659912
-0.15136719,-0.9434204,0.324646
-0.15673828,-0.94659424,0.32025146
-0.15429688,-0.9512329,0.32391357
-0.1508789,-0.93927,0.3287964
-0.15185547,-0.9343872,0.33099365
-0.14990234,-0.9385376,0.32269287
-0.15234375,-0.9517212,0.32391357
-0.15429688,-0.942688,0.32781982
-0.15625,-0.9483032,0.32513428
-0.15576172,-0.94732666,0.32684326
-0.15917969,-0.9458618,0.32391357
-0.15649414,-0.942688,0.32513428
-0.15405273,-0.9429321,0.32513428
-0.1484375,-0.94781494,0.32391357
-0.15185547,-0.94537354,0.32562256
-0.15307617,-0.94854736,0.3324585
-0.15991211,-0.94488525,0.32537842
-0.15478516,-0.94976807,0.32733154
-0.15454102,-0.9456177,0.32904053
-0.15454102,-0.9439087,0.324646
-0.1574707,-0.94610596,0.32562256
-0.14990234,-0.9446411,0.32025146
