accelX,accelY,accelZ
-0.7114258,-0.070129395,0.8241577
-0.704834,-0.06842041,0.8251343
-0.7097168,-0.06817627,0.82562256
-0.7097168,-0.0635376,0.82562256
-0.7089844,-0.06378174,0.8265991
-0.7080078,-0.06427002,0.82684326
-0.7116699,-0.06109619,0.82244873
-0.70874023,-0.050842285,0.82562256
-0.70825195,-0.058410645,0.8209839
-0.71972656,-0.06060791,0.82489014
-0.7102051,-0.04815674,0.821228
-0.71899414,-0.062072754,0.822937
-0.71118164,-0.047912598,0.8226929
-0.70996094,-0.06060791,0.8187866
-0.7158203,-0.050109863,0.826355
-0.7126465,-0.054016113,0.8217163
-0.7121582,-0.04888916,0.8209839
-0.71850586,-0.05255127,0.82440186
-0.7133789,-0.046203613,0.81951904
-0.7192383,-0.057678223,0.8239136
-0.71777344,-0.04425049,0.8265991
-0.7141113,-0.059631348,0.8163452
-0.71435547,-0.04937744,0.826355
-0.71972656,-0.04449463,0.8119507
-0.7121582,-0.051330566,0.8204956
-0.7155762,-0.05303955,0.82318115
-0.7175293,-0.04864502,0.8324585
-0.72216797,-0.061340332,0.8251343
-0.7133789,-0.047912598,0.81658936
-0.7167969,-0.06304932,0.8192749
-0.71362305,-0.061828613,0.82684326
-0.71118164,-0.0569458,0.8180542
-0.71728516,-0.0635376,0.8119507
-0.71777344,-0.061828613,0.822937
-0.71435547,-0.06085205,0.81829834
-0.71435547,-0.06915283,0.83026123
-0.71313477,-0.062805176,0.8163452
-0.71875,-0.0725708,0.82244873
-0.7182617,-0.06768799,0.8258667
-0.71875,-0.07501221,0.824646
-0.70654297,-0.058410645,0.824646
-0.7121582,-0.07672119,0.8204956
-0.71484375,-0.07232666,0.8200073
-0.7155762,-0.06793213,0.821228
-0.7150879,-0.06427002,0.82684326
-0.7089844,-0.074035645,0.8185425
-0.71313477,-0.066223145,0.8270874
-0.70581055,-0.066711426,0.81658936
-0.7167969,-0.07965088,0.8187866
-0.7133789,-0.061340332,0.81951904
-0.7175293,-0.0791626,0.81707764
-0.7138672,-0.078186035,0.8253784
-0.7121582,-0.066711426,0.8187866
-0.7150879,-0.07159424,0.8173218
-0.7150879,-0.074523926,0.8163452
-0.7138672,-0.07550049,0.81903076
-0.7145996,-0.074279785,0.82684326
-0.7163086,-0.070617676,0.8187866
-0.7180176,-0.081604004,0.821228
-0.7072754,-0.062072754,0.8251343
-0.703125,-0.077941895,0.8226929
-0.70654297,-0.07159424,0.8197632
-0.70996094,-0.0725708,0.8275757
-0.7072754,-0.06744385,0.8241577
-0.7114258,-0.06378174,0.8234253
-0.7097168,-0.061828613,0.8187866
-0.70458984,-0.05718994,0.82733154
-0.7126465,-0.07110596,0.8253784
-0.70947266,-0.059387207,0.8270874
-0.7072754,-0.058166504,0.8283081
-0.70654297,-0.0569458,0.8239136
-0.7102051,-0.054504395,0.8148804
-0.7089844,-0.053527832,0.8204956
-0.7133789,-0.054748535,0.8265991
-0.70703125,-0.055725098,0.8134155
-0.7067871,-0.054504395,0.82684326
-0.71435547,-0.062805176,0.82611084
-0.7084961,-0.05230713,0.81658936
-0.7055664,-0.058898926,0.8239136
-0.71118164,-0.058410645,0.8209839
-0.7089844,-0.05303955,0.82366943
-0.70874023,-0.057678223,0.8139038
-0.7133789,-0.057922363,0.809021
-0.70458984,-0.055236816,0.82318115
-0.7114258,-0.06085205,0.8234253
-0.7133789,-0.054748535,0.8217163
-0.71240234,-0.06304932,0.82196045
-0.7158203,-0.06109619,0.82366943
-0.7175293,-0.06109619,0.8222046
-0.7133789,-0.06939697,0.8217163
-0.70874023,-0.06524658,0.8197632
-0.7092285,-0.058898926,0.8197632
-0.71606445,-0.06842041,0.8222046
-0.7116699,-0.054992676,0.8204956
-0.7216797,-0.06719971,0.82073975
-0.7207031,-0.06109619,0.8163452
-0.72265625,-0.05621338,0.81951904
-0.7207031,-0.0647583,0.8200073
-0.7163086,-0.06427002,0.81707764
-0.7211914,-0.059143066,0.8192749
-0.72094727,-0.066223145,0.8192749
-0.72216797,-0.057678223,0.8156128
-0.7150879,-0.058898926,0.8095093
-0.7246094,-0.06036377,0.8180542
-0.72387695,-0.05987549,0.8187866
-0.7182617,-0.059387207,0.81829834
-0.72265625,-0.059143066,0.81243896
-0.720459,-0.058898926,0.81292725
-0.7194824,-0.06060791,0.8185425
-0.7150879,-0.05645752,0.8151245
-0.71972656,-0.06524658,0.81951904
-0.72094727,-0.04547119,0.8148804
-0.7158203,-0.062561035,0.81463623
-0.7207031,-0.05645752,0.81951904
-0.70996094,-0.05279541,0.8173218
-0.7182617,-0.061828613,0.82147217
-0.7155762,-0.05230713,0.81829834
-0.71972656,-0.05279541,0.81658936
-0.717041,-0.04815674,0.822937
-0.71606445,-0.06036377,0.8204956
-0.71313477,-0.038391113,0.82073975
-0.71850586,-0.06036377,0.81951904
-0.71313477,-0.04864502,0.81903076
-0.71362305,-0.054260254,0.8156128
-0.71850586,-0.051086426,0.81414795
-0.7163086,-0.055236816,0.81536865
-0.7260742,-0.061340332,0.8173218
-0.7180176,-0.050354004,0.8131714
-0.72387695,-0.070129395,0.8241577
-0.7199707,-0.05230713,0.80926514
-0.7150879,-0.061340332,0.8131714
-0.7180176,-0.057434082,0.82244873
-0.71777344,-0.06060791,0.8148804
-0.7180176,-0.0647583,0.8148804
-0.71850586,-0.061584473,0.8204956
-0.71655273,-0.06109619,0.81829834
-0.7167969,-0.06304932,0.81829834
-0.7270508,-0.06768799,0.81829834
-0.72021484,-0.062316895,0.8143921
-0.717041,-0.06719971,0.81585693
-0.7150879,-0.06939697,0.8204956
-0.7192383,-0.06427002,0.81365967
-0.71899414,-0.0713501,0.8114624
-0.7241211,-0.06793213,0.8168335
-0.7138672,-0.06744385,0.8187866
-0.717041,-0.06768799,0.8197632
-0.7141113,-0.070373535,0.8134155
-0.7258301,-0.07965088,0.82196045
-0.7145996,-0.05645752,0.8131714
-0.71484375,-0.07672119,0.82025146
-0.71606445,-0.06378174,0.81951904
-0.71777344,-0.066711426,0.81951904
-0.71484375,-0.0647583,0.81048584
-0.72143555,-0.0635376,0.82440186
-0.71606445,-0.062316895,0.8148804
-0.7128906,-0.062072754,0.82244873
-0.71850586,-0.0635376,0.8163452
-0.71875,-0.05987549,0.8114624
-0.7229004,-0.05255127,0.82147217
-0.70996094,-0.0635376,0.8168335
-0.7219238,-0.05645752,0.8148804
-0.71484375,-0.05328369,0.8185425
-0.7155762,-0.051574707,0.82025146
-0.71606445,-0.053527832,0.81585693
-0.72265625,-0.04840088,0.8192749
-0.7258301,-0.06768799,0.82025146
-0.7229004,-0.054260254,0.81585693
-0.71728516,-0.062072754,0.8187866
-0.71728516,-0.051818848,0.82440186
-0.7163086,-0.06036377,0.81658936
-0.7175293,-0.066223145,0.81463623
-0.7224121,-0.06451416,0.81658936
-0.7246094,-0.061340332,0.8278198
-0.7270508,-0.06695557,0.8175659
-0.7128906,-0.066467285,0.8180542
-0.7167969,-0.070373535,0.81903076
-0.7192383,-0.066467285,0.8134155
-0.7167969,-0.06549072,0.8148804
-0.71484375,-0.06866455,0.81414795
-0.71899414,-0.07110596,0.8143921
-0.7128906,-0.07598877,0.81170654
-0.7092285,-0.06060791,0.8180542
-0.7180176,-0.07989502,0.82196045
-0.71655273,-0.059143066,0.8085327
-0.7133789,-0.077941895,0.826355
-0.72216797,-0.06842041,0.8253784
-0.7102051,-0.065979004,0.826355
-0.71484375,-0.066467285,0.8134155
-0.72094727,-0.06451416,0.8217163
-0.7062988,-0.06402588,0.82147217
-0.72216797,-0.06842041,0.8217163
-0.71533203,-0.061584473,0.8185425
-0.7128906,-0.057678223,0.81170654
-0.7141113,-0.058410645,0.8217163
-0.717041,-0.06304932,0.8197632
-0.71240234,-0.059387207,0.81903076
-0.71240234,-0.05328369,0.8148804
-0.71191406,-0.058410645,0.8082886
-0.7077637,-0.05303955,0.8173218
-0.71484375,-0.06695557,0.81121826
-0.7260742,-0.051818848,0.8161011
-0.72680664,-0.06793213,0.82073975
-0.7199707,-0.06329346,0.81707764
-0.72094727,-0.057434082,0.82318115
-0.7175293,-0.065979004,0.81121826
-0.71777344,-0.0647583,0.8109741
-0.7080078,-0.0635376,0.8180542
-0.7219238,-0.0791626,0.8148804
-0.7194824,-0.065979004,0.8114624
-0.7180176,-0.0791626,0.8217163
-0.71655273,-0.0713501,0.82366943
-0.7211914,-0.06915283,0.8217163
-0.7133789,-0.07208252,0.8139038
-0.7216797,-0.0713501,0.826355
-0.71191406,-0.0647583,0.8143921
-0.72021484,-0.085754395,0.82366943
-0.71606445,-0.06866455,0.821228
-0.71313477,-0.07574463,0.82440186
-0.71728516,-0.07086182,0.82366943
-0.71484375,-0.07183838,0.8173218
-0.7194824,-0.0803833,0.81585693
-0.7158203,-0.07110596,0.822937
-0.7084961,-0.06695557,0.81170654
-0.71875,-0.06549072,0.8192749
-0.7141113,-0.07110596,0.8156128
-0.7194824,-0.0647583,0.8151245
-0.71899414,-0.06915283,0.822937
-0.71850586,-0.06036377,0.8192749
-0.71533203,-0.06768799,0.82244873
-0.717041,-0.059387207,0.8134155
-0.7141113,-0.066711426,0.82073975
-0.7167969,-0.054748535,0.8197632
-0.7233887,-0.062072754,0.8217163
-0.72753906,-0.043273926,0.81829834
-0.71777344,-0.05718994,0.81292725
-0.7224121,-0.05328369,0.81658936
-0.71972656,-0.044006348,0.8131714
-0.71655273,-0.04547119,0.8134155
-0.7314453,-0.050354004,0.8143921
-0.7182617,-0.042053223,0.81292725
-0.7282715,-0.054748535,0.8156128
-0.72558594,-0.04547119,0.8148804
-0.71972656,-0.06573486,0.8161011
-0.7192383,-0.05206299,0.81903076
-0.72265625,-0.054016113,0.81292725
-0.71850586,-0.059631348,0.8131714
-0.7314453,-0.0569458,0.8217163
-0.7192383,-0.051086426,0.81463623
-0.72143555,-0.06451416,0.81903076
-0.7219238,-0.058410645,0.8139038
-0.7192383,-0.06744385,0.81829834
-0.71655273,-0.05718994,0.8222046
-0.71850586,-0.0635376,0.81585693
-0.7207031,-0.06817627,0.8126831
-0.72314453,-0.066467285,0.82489014
-0.71484375,-0.061584473,0.8217163
-0.7272949,-0.06842041,0.82073975
-0.7219238,-0.07281494,0.8185425
-0.71484375,-0.06451416,0.8148804
-0.71850586,-0.06939697,0.8187866
-0.7141113,-0.073791504,0.82196045
-0.71240234,-0.06964111,0.81414795
-0.71899414,-0.0647583,0.8187866
-0.7192383,-0.062561035,0.81829834
-0.7126465,-0.06549072,0.82244873
-0.72509766,-0.07647705,0.81829834
-0.7126465,-0.054016113,0.8175659
-0.7097168,-0.059143066,0.81829834
-0.7138672,-0.06304932,0.8270874
-0.71875,-0.059143066,0.81829834
-0.71850586,-0.051574707,0.81414795
-0.7216797,-0.058410645,0.8270874
-0.7155762,-0.059143066,0.8185425
-0.72143555,-0.051330566,0.8234253
-0.72021484,-0.062316895,0.8185425
-0.71362305,-0.054748535,0.82147217
-0.71313477,-0.061340332,0.81951904
-0.7180176,-0.05645752,0.8251343
-0.7155762,-0.047180176,0.81951904
-0.7163086,-0.05255127,0.8173218
-0.7199707,-0.05303955,0.8121948
-0.7182617,-0.046203613,0.8217163
-0.7219238,-0.062316895,0.8234253
-0.71899414,-0.04498291,0.8139038
-0.7175293,-0.050354004,0.81121826
-0.7199707,-0.051574707,0.82196045
-0.72021484,-0.04815674,0.8156128
-0.72265625,-0.053527832,0.8163452
-0.7248535,-0.054260254,0.8204956
-0.7224121,-0.051330566,0.82440186
-0.72021484,-0.06109619,0.8175659
-0.71875,-0.057678223,0.82318115
-0.7133789,-0.06011963,0.81048584
-0.717041,-0.06427002,0.81951904
-0.7182617,-0.061828613,0.8185425
-0.7194824,-0.062561035,0.8200073
-0.7236328,-0.06085205,0.8200073
-0.71850586,-0.070617676,0.81121826
-0.7141113,-0.06109619,0.8192749
-0.720459,-0.074035645,0.8258667
-0.72021484,-0.061828613,0.8180542
-0.7145996,-0.074035645,0.8161011
-0.72094727,-0.06719971,0.8156128
