accelX,accelY,accelZ
-0.016357422,-0.9949341,0.050476074
-0.03125,-0.9976196,0.04827881
-0.020019531,-0.9949341,0.043151855
-0.03100586,-0.99346924,0.05706787
-0.028076172,-0.9939575,0.0446167
-0.025634766,-0.99468994,0.05633545
-0.03466797,-0.986145,0.04071045
-0.026367188,-0.9927368,0.043151855
-0.01928711,-0.9998169,0.047302246
-0.026855469,-0.99835205,0.0446167
-0.030273438,-0.98516846,0.054138184
-0.027832031,-0.9937134,0.049743652
-0.027832031,-1.0090942,0.05316162
-0.01977539,-0.9973755,0.04949951
-0.01928711,-0.9976196,0.04534912
-0.031982422,-0.9898071,0.05316162
-0.027832031,-0.99591064,0.043884277
-0.019042969,-0.989563,0.04876709
-0.025634766,-0.9949341,0.035095215
-0.020751953,-1.0025024,0.054138184
-0.012451172,-0.9961548,0.04876709
-0.03173828,-0.9866333,0.051452637
-0.025878906,-0.991272,0.042663574
-0.021484375,-1.0012817,0.046569824
-0.01953125,-0.99835205,0.038024902
-0.025146484,-0.99957275,0.028259277
-0.033203125,-0.99346924,0.039733887
-0.014404297,-1.0042114,0.042419434
-0.029296875,-0.9927368,0.038024902
-0.033447266,-0.991272,0.035827637
-0.036132812,-0.9907837,0.027038574
-0.040771484,-0.9873657,0.026794434
-0.021972656,-0.9793091,0.01751709
-0.033935547,-0.97540283,0.018493652
-0.026367188,-0.987854,0.032409668
-0.024658203,-0.9985962,0.028747559
-0.039794922,-0.9890747,0.027526855
-0.033691406,-0.9968872,0.03387451
-0.03100586,-0.99542236,0.031188965
-0.036865234,-1.000061,0.054626465
-0.032470703,-0.9951782,0.03289795
-0.0390625,-0.98760986,0.027770996
-0.037597656,-0.99176025,0.035827637
-0.025878906,-0.99346924,0.034606934
-0.044189453,-0.9939575,0.034606934
-0.033691406,-0.99298096,0.019226074
-0.02368164,-0.9920044,0.035827637
-0.015380859,-1.0032349,0.050476074
-0.02368164,-0.99053955,0.04168701
-0.032226562,-0.9963989,0.039001465
-0.02709961,-0.9956665,0.039245605
-0.029785156,-0.9885864,0.039978027
-0.032958984,-1.005188,0.04095459
-0.021484375,-0.99102783,0.036315918
-0.03540039,-1.0007935,0.0368042
-0.023925781,-0.9973755,0.038513184
-0.021728516,-0.9956665,0.031188965
-0.03125,-0.991272,0.0368042
-0.028808594,-0.98321533,0.036071777
-0.028320312,-0.987854,0.036315918
-0.015625,-0.9937134,0.042663574
-0.01953125,-0.99468994,0.03338623
-0.030517578,-0.9924927,0.034118652
-0.026855469,-0.9937134,0.038269043
-0.029541016,-0.99053955,0.039733887
-0.0126953125,-1.0056763,0.04949951
-0.028808594,-0.9998169,0.03753662
-0.037109375,-0.99005127,0.039489746
-0.033203125,-0.9915161,0.047058105
-0.029052734,-0.9939575,0.039489746
-0.022460938,-1.006897,0.042907715
-0.0146484375,-0.9788208,0.02532959
-0.018310547,-0.9949341,0.03704834
-0.011230469,-0.9961548,0.04901123
-0.029541016,-1.0012817,0.04827881
-0.022705078,-0.99468994,0.034118652
-0.031982422,-0.99786377,0.047058105
-0.025146484,-0.9939575,0.039733887
-0.033447266,-0.9932251,0.07122803
-0.040527344,-0.989563,0.050720215
-0.03881836,-0.9915161,0.043640137
-0.037841797,-0.99542236,0.04046631
-0.03930664,-0.987854,0.04437256
-0.032714844,-0.9939575,0.042175293
-0.033691406,-0.9944458,0.026794434
-0.03857422,-0.97906494,0.039001465
-0.026367188,-1.0032349,0.049743652
-0.032958984,-0.9993286,0.034851074
-0.044433594,-0.986145,0.039733887
-0.03100586,-0.99346924,0.038269043
-0.032958984,-0.9915161,0.041931152
-0.029296875,-1.0110474,0.055603027
-0.022705078,-0.9998169,0.04095459
-0.048095703,-0.99591064,0.036315918
-0.033203125,-0.9993286,0.0446167
-0.02734375,-0.9993286,0.042419434
-0.03100586,-0.98809814,0.034362793
-0.034179688,-0.9956665,0.04876709
-0.044433594,-0.9824829,0.030944824
-0.025390625,-0.99884033,0.04876709
-0.026367188,-0.9920044,0.040222168
-0.03100586,-0.9956665,0.041931152
-0.029541016,-0.9944458,0.04437256
-0.030273438,-0.9812622,0.030700684
-0.020996094,-0.98516846,0.044128418
-0.019042969,-0.9907837,0.046813965
-0.03149414,-0.9944458,0.047058105
-0.026611328,-0.9871216,0.04827881
-0.028076172,-0.99224854,0.042419434
-0.037109375,-0.98809814,0.047302246
-0.024414062,-1.0117798,0.0524292
-0.030761719,-0.9939575,0.04510498
-0.048339844,-0.99591064,0.047790527
-0.025878906,-0.9951782,0.042907715
-0.032470703,-0.9985962,0.04827881
-0.028808594,-0.99420166,0.043395996
-0.025146484,-0.99346924,0.027526855
-0.037841797,-0.99176025,0.044128418
-0.016845703,-0.9981079,0.05340576
-0.02319336,-0.99298096,0.04925537
-0.031982422,-0.9902954,0.04119873
-0.026367188,-0.99957275,0.043884277
-0.024414062,-1.000061,0.050964355
-0.028564453,-0.9939575,0.026794434
-0.033691406,-0.99664307,0.04046631
-0.020996094,-0.99957275,0.05267334
-0.028808594,-0.9973755,0.050231934
-0.036865234,-0.99005127,0.042175293
-0.03515625,-0.9968872,0.04949951
-0.032714844,-0.9961548,0.035827637
-0.030029297,-0.9805298,0.02947998
-0.040283203,-0.9717407,0.030212402
-0.023925781,-0.9834595,0.035095215
-0.030761719,-0.9981079,0.032409668
-0.040771484,-0.9866333,0.04095459
-0.03881836,-0.99420166,0.039245605
-0.033203125,-0.9963989,0.03289795
-0.028808594,-0.99224854,0.051940918
-0.035888672,-0.99005127,0.03363037
-0.032958984,-0.98321533,0.03753662
-0.025146484,-0.9927368,0.042419434
-0.025878906,-0.99346924,0.04046631
-0.033203125,-0.99224854,0.045837402
-0.02758789,-0.99664307,0.04095459
-0.032958984,-1.0037231,0.059753418
-0.01953125,-0.9981079,0.053649902
-0.034423828,-0.987854,0.048034668
-0.024902344,-0.99542236,0.04901123
-0.028076172,-0.99102783,0.05316162
-0.025878906,-0.99224854,0.044128418
-0.032714844,-0.9812622,0.043395996
-0.030029297,-0.9924927,0.055358887
-0.029052734,-0.99713135,0.055603027
-0.01953125,-0.99346924,0.04949951
-0.03540039,-0.9866333,0.043395996
-0.031982422,-0.9956665,0.054138184
-0.025146484,-0.99224854,0.046325684
-0.030517578,-1.003479,0.058288574
-0.033691406,-0.989563,0.05218506
-0.040527344,-0.99053955,0.04949951
-0.033935547,-0.9985962,0.05682373
-0.021972656,-0.9915161,0.051940918
-0.036621094,-0.9834595,0.050720215
-0.040771484,-0.99224854,0.038757324
-0.033935547,-1.0134888,0.058288574
-0.0234375,-1.00177,0.050231934
-0.03857422,-0.99346924,0.047058105
-0.037597656,-0.9890747,0.05291748
-0.03100586,-0.9927368,0.043395996
-0.030029297,-0.99786377,0.049987793
-0.020751953,-0.98565674,0.042907715
-0.032470703,-0.98638916,0.043640137
-0.02368164,-0.9949341,0.0524292
-0.025390625,-0.99591064,0.04827881
-0.030029297,-0.9907837,0.047546387
-0.034423828,-0.9976196,0.04901123
-0.03149414,-0.9949341,0.0446167
-0.01953125,-1.00177,0.06781006
-0.03515625,-0.9834595,0.039001465
-0.032714844,-0.991272,0.04949951
-0.03149414,-0.98809814,0.051208496
-0.030029297,-0.99176025,0.046081543
-0.02709961,-0.98883057,0.049743652
-0.026611328,-1.0029907,0.04046631
-0.03491211,-1.0061646,0.05731201
-0.021728516,-0.9968872,0.058776855
-0.038330078,-0.99591064,0.05706787
-0.031982422,-0.989563,0.04876709
-0.017333984,-0.9937134,0.05218506
-0.027832031,-0.99664307,0.054870605
-0.024658203,-0.97613525,0.04437256
-0.025634766,-0.9871216,0.04949951
-0.016601562,-0.9932251,0.051208496
-0.018066406,-0.9993286,0.043884277
-0.025878906,-0.99298096,0.046569824
-0.027832031,-0.99664307,0.03778076
-0.026855469,-0.9973755,0.038269043
-0.022705078,-0.99786377,0.048034668
-0.037841797,-0.98516846,0.047546387
-0.0234375,-0.986145,0.0446167
-0.020751953,-0.9924927,0.0446167
-0.02709961,-0.9846802,0.034851074
-0.032714844,-0.99298096,0.038024902
-0.032958984,-0.9915161,0.039245605
-0.02709961,-1.0066528,0.06390381
-0.03930664,-0.99053955,0.0446167
-0.03857422,-0.9932251,0.0446167
-0.037597656,-0.98809814,0.04071045
-0.033447266,-0.99542236,0.047790527
-0.029052734,-0.9907837,0.046325684
-0.038330078,-0.99420166,0.042419434
-0.032470703,-1.0098267,0.047302246
-0.028808594,-1.0029907,0.050231934
-0.0390625,-0.9976196,0.04852295
-0.03564453,-0.9949341,0.04559326
-0.029296875,-0.99542236,0.050231934
-0.029052734,-0.9944458,0.043640137
-0.027832031,-0.9824829,0.04071045
-0.03125,-0.9841919,0.036315918
-0.023925781,-0.9949341,0.0524292
-0.019042969,-0.99591064,0.048034668
-0.030761719,-0.99005127,0.034851074
-0.037109375,-0.99346924,0.050964355
-0.025878906,-0.9944458,0.04437256
-0.032714844,-0.9951782,0.05316162
-0.040283203,-0.9837036,0.039978027
-0.03564453,-0.99664307,0.047546387
-0.026367188,-0.98638916,0.048034668
-0.034179688,-0.99298096,0.051696777
-0.03173828,-0.9890747,0.04071045
