accelX,accelY,accelZ
0.34985352,-0.038146973,-0.9019165
0.34399414,-0.039123535,-0.9031372
0.34936523,-0.042541504,-0.90411377
0.34521484,-0.046203613,-0.8999634
0.34228516,-0.043762207,-0.8945923
0.34643555,-0.046447754,-0.8977661
0.34545898,-0.05255127,-0.89849854
0.34375,-0.047668457,-0.89727783
0.3466797,-0.045715332,-0.9011841
0.3479004,-0.049621582,-0.89971924
0.34936523,-0.05279541,-0.9006958
0.34814453,-0.04815674,-0.89801025
0.3491211,-0.04815674,-0.89556885
0.34765625,-0.04449463,-0.9036255
0.34545898,-0.047180176,-0.8960571
0.35351562,-0.051818848,-0.90045166
0.34448242,-0.053771973,-0.892395
0.3491211,-0.04937744,-0.9024048
0.34765625,-0.043762207,-0.89923096
0.34643555,-0.047912598,-0.9036255
0.34179688,-0.04449463,-0.9036255
0.3400879,-0.04522705,-0.9006958
0.34423828,-0.043029785,-0.8970337
0.34350586,-0.042053223,-0.9006958
0.34399414,-0.046203613,-0.8989868
0.34936523,-0.043518066,-0.8970337
0.3449707,-0.04864502,-0.9043579
0.34179688,-0.042297363,-0.90509033
0.34472656,-0.04425049,-0.9006958
0.34179688,-0.042541504,-0.9011841
0.34594727,-0.043762207,-0.90093994
0.34545898,-0.04473877,-0.8960571
0.34448242,-0.038879395,-0.9006958
0.34033203,-0.03717041,-0.8933716
0.34716797,-0.040100098,-0.9055786
0.3449707,-0.037902832,-0.89727783
0.34204102,-0.04107666,-0.8977661
0.34936523,-0.039367676,-0.8987427
0.3461914,-0.03692627,-0.9019165
0.34643555,-0.034729004,-0.89971924
0.34985352,-0.033996582,-0.89923096
0.3388672,-0.034973145,-0.89556885
0.34521484,-0.03668213,-0.90045166
0.34301758,-0.02935791,-0.89971924
0.34594727,-0.038391113,-0.89849854
0.34765625,-0.037902832,-0.90216064
0.34375,-0.0335083,-0.90338135
0.35180664,-0.03765869,-0.90460205
0.34375,-0.035461426,-0.9011841
0.34960938,-0.03302002,-0.9026489
0.34545898,-0.034729004,-0.90167236
0.35107422,-0.03302002,-0.897522
0.3395996,-0.03277588,-0.90167236
0.34375,-0.02520752,-0.8960571
0.35009766,-0.030822754,-0.90704346
0.34277344,-0.034729004,-0.89630127
0.34326172,-0.031799316,-0.8982544
0.34643555,-0.027893066,-0.89727783
0.34228516,-0.035705566,-0.89923096
0.35180664,-0.03668213,-0.89971924
0.34448242,-0.031555176,-0.897522
0.3491211,-0.034729004,-0.90216064
0.3449707,-0.032043457,-0.8953247
0.34765625,-0.038879395,-0.90093994
0.34472656,-0.034729004,-0.9026489
0.3474121,-0.039123535,-0.90093994
0.33862305,-0.03692627,-0.90216064
0.34594727,-0.03668213,-0.9031372
0.34814453,-0.034729004,-0.89971924
0.33862305,-0.03717041,-0.9006958
0.3479004,-0.03741455,-0.9026489
0.34692383,-0.044006348,-0.9011841
0.34204102,-0.039611816,-0.9014282
0.34399414,-0.04840088,-0.90045166
0.34985352,-0.041809082,-0.9043579
0.35083008,-0.039611816,-0.9019165
0.34228516,-0.042785645,-0.9002075
0.34838867,-0.04547119,-0.9002075
0.34423828,-0.04498291,-0.90753174
0.35009766,-0.047912598,-0.9019165
0.3395996,-0.047912598,-0.89556885
0.3466797,-0.0491333,-0.9006958
0.34716797,-0.055236816,-0.8970337
0.3449707,-0.054748535,-0.90509033
0.3503418,-0.05621338,-0.90216064
0.3527832,-0.051330566,-0.9048462
0.34423828,-0.054260254,-0.8989868
0.34521484,-0.05670166,-0.8994751
0.34838867,-0.050598145,-0.9036255
0.35351562,-0.051818848,-0.8999634
0.3486328,-0.054260254,-0.90411377
0.3449707,-0.05255127,-0.90802
0.34521484,-0.051330566,-0.89630127
0.34814453,-0.051330566,-0.9002075
0.34716797,-0.047180176,-0.8989868
0.34228516,-0.051330566,-0.9002075
0.34423828,-0.047180176,-0.9026489
0.35205078,-0.047668457,-0.90411377
0.3466797,-0.04888916,-0.8945923
0.34936523,-0.046691895,-0.8989868
0.33764648,-0.04425049,-0.9043579
0.34057617,-0.043029785,-0.90167236
0.35131836,-0.04473877,-0.89727783
0.34301758,-0.039367676,-0.90093994
0.3461914,-0.03717041,-0.897522
0.34545898,-0.04547119,-0.89434814
0.3479004,-0.0413208,-0.89801025
0.3491211,-0.03765869,-0.9026489
0.34106445,-0.035705566,-0.8994751
0.34448242,-0.035217285,-0.90093994
0.34521484,-0.04083252,-0.90045166
0.34570312,-0.03326416,-0.90167236
0.34545898,-0.031799316,-0.9077759
0.33666992,-0.033996582,-0.9014282
0.3474121,-0.036193848,-0.8987427
0.3413086,-0.035949707,-0.8994751
0.3408203,-0.03375244,-0.9038696
0.3449707,-0.035461426,-0.9014282
0.34277344,-0.030578613,-0.9024048
0.3400879,-0.03277588,-0.88946533
0.3461914,-0.03717041,-0.895813
0.35009766,-0.038146973,-0.9024048
0.3408203,-0.0335083,-0.9024048
0.35131836,-0.038879395,-0.9053345
0.34155273,-0.03375244,-0.9038696
0.34545898,-0.03302002,-0.90338135
0.34594727,-0.032287598,-0.9053345
0.34521484,-0.03643799,-0.90216064
