accelX,accelY,accelZ
-0.22680664,-0.27618408,1.0055542
-0.2265625,-0.27496338,1.0001831
-0.23413086,-0.27716064,1.0101929
-0.23632812,-0.2666626,0.9989624
-0.24584961,-0.2642212,1.0033569
-0.24560547,-0.26470947,1.0009155
-0.25805664,-0.25958252,0.9989624
-0.2614746,-0.24932861,0.99798584
-0.2614746,-0.25811768,1.0062866
-0.2697754,-0.2432251,0.9945679
-0.27197266,-0.25323486,1.0033569
-0.26245117,-0.2539673,1.0055542
-0.26464844,-0.24151611,0.9970093
-0.27954102,-0.24957275,0.9953003
-0.2626953,-0.24932861,0.9996948
-0.2541504,-0.2539673,1.0048218
-0.25878906,-0.25567627,1.0023804
-0.24780273,-0.25543213,1.0018921
-0.24438477,-0.2642212,1.0038452
-0.2524414,-0.25933838,1.0001831
-0.2409668,-0.26568604,1.0006714
-0.24194336,-0.26568604,1.0028687
-0.23779297,-0.2630005,0.996521
-0.2446289,-0.2617798,1.0038452
-0.23095703,-0.26934814,1.0038452
-0.22973633,-0.26812744,1.0067749
-0.23486328,-0.2654419,0.99554443
-0.2265625,-0.27471924,1.0123901
-0.2290039,-0.26812744,1.0036011
-0.22485352,-0.2793579,1.0067749
-0.22290039,-0.27716064,1.0050659
-0.22680664,-0.26275635,1.0026245
-0.2319336,-0.27642822,0.99920654
-0.2253418,-0.27911377,1.00531
-0.21704102,-0.26837158,1.007019
-0.21850586,-0.28033447,1.0084839
-0.22045898,-0.27105713,0.99334717
-0.22485352,-0.2781372,1.0114136
-0.22924805,-0.26568604,1.0023804
-0.23510742,-0.27764893,0.99505615
-0.23535156,-0.27764893,1.0094604
-0.23266602,-0.2625122,1.0021362
-0.24194336,-0.26983643,1.0021362
-0.24414062,-0.26763916,1.0014038
-0.26513672,-0.2546997,1.0028687
-0.41308594,-0.25543213,1.0202026
-0.28686523,-0.26080322,0.9747925
-0.32543945,-0.24810791,0.99212646
-0.32421875,-0.26837158,0.9747925
-0.32495117,-0.2576294,0.97528076
-0.31860352,-0.27520752,0.9760132
-0.33544922,-0.2468872,0.97039795
-0.35302734,-0.302063,0.94207764
-0.3955078,-0.2642212,0.9550171
-0.38061523,-0.2695923,0.96746826
-0.34375,-0.29107666,0.9393921
-0.31689453,-0.29058838,0.9911499
-0.31030273,-0.286438,0.97332764
-0.29760742,-0.29278564,0.9789429
-0.29077148,-0.2942505,0.98187256
-0.2980957,-0.29205322,0.9816284
-0.29541016,-0.29840088,0.98651123
-0.28735352,-0.302063,0.98480225
-0.27563477,-0.29840088,0.9789429
-0.26464844,-0.30377197,0.97576904
-0.2836914,-0.29522705,0.9701538
-0.26782227,-0.31817627,0.99823
-0.28588867,-0.29522705,0.98309326
-0.2446289,-0.32159424,0.97772217
-0.24609375,-0.33355713,0.9887085
-0.24682617,-0.3189087,0.9789429
-0.23925781,-0.33062744,0.9891968
-0.2607422,-0.30718994,0.9779663
-0.27148438,-0.2942505,0.994812
-0.25830078,-0.31866455,0.9862671
-0.26879883,-0.29937744,0.96429443
-0.2763672,-0.30255127,0.98309326
-0.27734375,-0.2991333,0.9828491
-0.29223633,-0.2966919,0.97210693
-0.29907227,-0.2991333,0.9862671
-0.296875,-0.28790283,0.9747925
-0.3071289,-0.28424072,0.9755249
-0.31298828,-0.2876587,0.9801636
-0.30908203,-0.2835083,0.97943115
-0.32543945,-0.270813,0.9821167
-0.2956543,-0.28570557,0.993103
-0.31518555,-0.26470947,0.9735718
-0.31469727,-0.28863525,0.97406006
-0.30664062,-0.28863525,0.98114014
-0.296875,-0.2942505,0.97283936
-0.3005371,-0.29180908,0.9750366
-0.29003906,-0.29864502,0.9838257
-0.3010254,-0.2966919,0.9684448
-0.28393555,-0.30523682,0.9804077
-0.3251953,-0.34552002,0.9706421
-0.31030273,-0.3106079,0.9906616
-0.32299805,-0.27252197,0.9664917
-0.34545898,-0.29864502,0.97772217
-0.35791016,-0.30133057,0.9628296
-0.32861328,-0.28326416,0.9528198
-0.3322754,-0.28985596,0.97454834
-0.35668945,-0.29034424,0.9645386
-0.37426758,-0.29595947,0.9677124
-0.3737793,-0.32525635,0.95355225
-0.35546875,-0.29400635,0.9533081
-0.35595703,-0.30303955,0.98236084
-0.38232422,-0.29766846,0.95526123
-0.36328125,-0.32232666,0.96258545
-0.34765625,-0.3279419,0.95770264
-0.359375,-0.32086182,0.9555054
-0.35620117,-0.31304932,0.95477295
-0.36621094,-0.3106079,0.95184326
-0.36376953,-0.31549072,0.9484253
-0.36889648,-0.30377197,0.95355225
-0.35375977,-0.30718994,0.9647827
-0.37158203,-0.2962036,0.9545288
-0.36328125,-0.30718994,0.96087646
-0.37573242,-0.30548096,0.95843506
-0.40283203,-0.315979,0.947937
-0.39794922,-0.29937744,0.9398804
-0.3815918,-0.29156494,0.9266968
-0.38085938,-0.29449463,0.9718628
-0.42333984,-0.31671143,0.94866943
-0.40527344,-0.26519775,0.9208374
-0.40014648,-0.28912354,0.9347534
-0.43041992,-0.2913208,0.93426514
-0.41381836,-0.29083252,0.94036865
-0.40405273,-0.30059814,0.95355225
-0.3190918,-0.3164673,0.97772217
-0.31958008,-0.3086548,0.96209717
-0.33203125,-0.3171997,0.95599365
-0.34423828,-0.29473877,0.96087646
-0.3371582,-0.31622314,0.9628296
-0.32739258,-0.31549072,0.9735718
-0.31347656,-0.31256104,0.977478
-0.3425293,-0.30059814,0.96136475
-0.34423828,-0.30230713,0.9623413
-0.3540039,-0.30963135,0.9515991
-0.34838867,-0.32305908,0.96307373
-0.3618164,-0.28961182,0.9569702
-0.35888672,-0.29229736,0.9491577
-0.35595703,-0.3008423,0.9484253
-0.37158203,-0.27398682,0.9555054
-0.36450195,-0.300354,0.9603882
-0.37475586,-0.3086548,0.96258545
-0.36572266,-0.2678833,0.930603
-0.3779297,-0.302063,0.9581909
-0.3881836,-0.30352783,0.94329834
-0.38720703,-0.3123169,0.9586792
-0.36743164,-0.2781372,0.9406128
-0.3930664,-0.29229736,0.9645386
-0.390625,-0.28375244,0.93377686
-0.3876953,-0.28912354,0.9176636
-0.39648438,-0.29058838,0.9401245
-0.36621094,-0.30841064,0.95477295
-0.37060547,-0.29327393,0.9450073
