accelX,accelY,accelZ
0.071777344,-0.9990845,-0.07330322
0.07397461,-0.98687744,-0.07501221
0.06591797,-0.9824829,-0.073791504
0.07519531,-0.9961548,-0.07208252
0.072753906,-0.9927368,-0.07867432
0.07128906,-0.9837036,-0.089416504
0.08496094,-0.9829712,-0.07623291
0.07470703,-0.97735596,-0.08380127
0.07104492,-1.0071411,-0.07696533
0.060546875,-0.9939575,-0.059143066
0.06542969,-0.99102783,-0.070617676
0.06982422,-0.9873657,-0.07867432
0.08203125,-0.9951782,-0.07965088
0.068359375,-0.9956665,-0.059631348
0.06591797,-0.9807739,-0.07330322
0.08129883,-0.99346924,-0.077941895
0.072509766,-0.99713135,-0.07159424
0.06298828,-0.9883423,-0.061828613
0.072021484,-0.9949341,-0.070373535
0.06542969,-1.0025024,-0.06304932
0.061767578,-1.0015259,-0.0647583
0.08203125,-0.9710083,-0.085754395
0.05810547,-0.99102783,-0.07525635
0.06738281,-0.9890747,-0.074035645
0.079589844,-0.987854,-0.074279785
0.064453125,-0.9841919,-0.066711426
0.068847656,-0.99102783,-0.07305908
0.072021484,-0.9927368,-0.082336426
0.06274414,-0.9944458,-0.07525635
0.06738281,-0.98760986,-0.07574463
0.071777344,-0.991272,-0.07647705
0.068603516,-0.98394775,-0.07110596
0.076660156,-0.9780884,-0.06964111
0.07788086,-0.98101807,-0.066467285
0.06323242,-0.9963989,-0.085754395
0.07006836,-0.9951782,-0.081604004
0.07421875,-0.9812622,-0.07598877
0.068115234,-0.98516846,-0.07623291
0.064697266,-0.9885864,-0.081604004
0.075927734,-0.9937134,-0.08453369
0.07299805,-0.9907837,-0.07940674
0.064453125,-0.9890747,-0.078430176
0.075683594,-0.9951782,-0.0803833
0.06713867,-0.98931885,-0.07965088
0.07373047,-0.99102783,-0.08331299
0.07299805,-0.9883423,-0.08673096
0.06958008,-1.0003052,-0.08135986
0.08081055,-0.9885864,-0.078430176
0.06762695,-0.9795532,-0.085754395
0.08642578,-0.9985962,-0.09063721
0.0871582,-0.99298096,-0.08258057
0.076171875,-0.9849243,-0.08453369
0.07543945,-0.98687744,-0.09063721
0.07006836,-0.99346924,-0.0803833
0.08325195,-0.975647,-0.08526611
0.08203125,-0.986145,-0.08062744
0.080322266,-0.9873657,-0.089904785
0.072753906,-0.9849243,-0.089904785
0.06958008,-0.9873657,-0.09088135
0.07788086,-0.9714966,-0.08843994
0.075927734,-0.9824829,-0.089904785
0.0793457,-1.0061646,-0.09161377
0.08178711,-0.9866333,-0.081848145
0.07495117,-0.9837036,-0.07183838
0.064453125,-0.98760986,-0.0803833
0.076416016,-0.9890747,-0.08892822
0.072509766,-0.9859009,-0.09088135
0.07836914,-0.98931885,-0.08453369
0.07543945,-0.98883057,-0.085998535
0.079589844,-0.9883423,-0.08746338
0.06274414,-0.9805298,-0.085510254
0.07006836,-0.9866333,-0.082336426
0.080322266,-0.9854126,-0.0791626
0.07885742,-0.975647,-0.09112549
0.06762695,-0.99591064,-0.085754395
0.07348633,-0.99884033,-0.07696533
0.07348633,-0.9805298,-0.07476807
0.068603516,-0.98565674,-0.077697754
0.075927734,-0.9873657,-0.082092285
0.067871094,-0.9937134,-0.08282471
0.078125,-0.9837036,-0.07550049
0.07861328,-0.9939575,-0.081848145
0.05517578,-0.98687744,-0.06793213
0.078125,-0.99005127,-0.074279785
0.07128906,-0.98394775,-0.08526611
0.07421875,-0.98516846,-0.08355713
0.080322266,-0.975647,-0.07525635
0.08520508,-0.9829712,-0.085510254
0.068847656,-0.9985962,-0.082092285
0.083496094,-0.99420166,-0.074279785
0.07519531,-0.9824829,-0.07623291
0.07128906,-0.97735596,-0.07476807
0.079833984,-0.98809814,-0.08917236
0.08325195,-0.98321533,-0.085754395
0.078125,-0.9951782,-0.07989502
0.072021484,-0.99005127,-0.07989502
0.07104492,-0.98760986,-0.074279785
0.0690918,-0.98516846,-0.08258057
0.080566406,-0.99224854,-0.07086182
0.07348633,-0.98809814,-0.073791504
0.076660156,-0.9817505,-0.07183838
0.07470703,-0.9793091,-0.081604004
0.07861328,-0.9741821,-0.08404541
0.078125,-0.99591064,-0.07159424
0.09863281,-0.99005127,-0.08355713
0.071777344,-0.98638916,-0.066223145
0.072021484,-0.98443604,-0.085754395
0.076660156,-0.99346924,-0.0791626
0.07763672,-0.9859009,-0.06964111
0.075683594,-0.9849243,-0.07525635
0.079589844,-0.9920044,-0.08917236
0.080322266,-0.99102783,-0.08258057
0.076416016,-0.98638916,-0.082092285
0.084472656,-0.97442627,-0.08673096
0.08984375,-0.9746704,-0.08355713
0.084472656,-0.9834595,-0.093566895
0.06958008,-0.9932251,-0.07330322
0.079589844,-0.99420166,-0.07598877
0.079833984,-0.9793091,-0.0791626
0.07543945,-0.98443604,-0.081848145
0.0769043,-0.99053955,-0.08331299
0.083496094,-0.9837036,-0.08331299
0.088378906,-0.9805298,-0.078430176
0.0769043,-0.9927368,-0.081848145
0.08544922,-0.986145,-0.09185791
0.080322266,-0.989563,-0.07940674
0.080322266,-0.991272,-0.09307861
0.0859375,-1.0093384,-0.078430176
0.06689453,-0.9915161,-0.08428955
0.083740234,-0.9627075,-0.09844971
0.08300781,-0.9932251,-0.07696533
0.076660156,-0.99835205,-0.07598877
0.072753906,-0.9885864,-0.08135986
0.08959961,-0.97857666,-0.09039307
0.08325195,-0.9841919,-0.07696533
0.0847168,-0.98516846,-0.0881958
0.092285156,-0.9812622,-0.08380127
0.0871582,-0.9829712,-0.086242676
0.084228516,-0.98565674,-0.081604004
0.08227539,-0.99053955,-0.08013916
0.09057617,-0.9937134,-0.08135986
0.0871582,-0.98565674,-0.0803833
0.076660156,-1.0098267,-0.07574463
0.08886719,-0.9751587,-0.08526611
0.08129883,-0.9866333,-0.085998535
0.07910156,-0.991272,-0.07940674
0.084472656,-0.99786377,-0.08087158
0.080322266,-0.9890747,-0.07745361
0.08154297,-0.99468994,-0.069885254
0.076660156,-0.98809814,-0.070373535
0.07324219,-0.98638916,-0.07183838
0.06982422,-0.9871216,-0.07330322
0.08325195,-0.99102783,-0.070129395
0.087890625,-0.991272,-0.06719971
0.075927734,-0.9854126,-0.06866455
0.07910156,-1.0071411,-0.05718994
0.08569336,-0.9927368,-0.057922363
0.07714844,-0.99053955,-0.06451416
0.083496094,-0.9817505,-0.07281494
0.08618164,-0.9939575,-0.07891846
0.083496094,-0.986145,-0.07354736
0.08276367,-0.98760986,-0.06793213
0.080566406,-0.99053955,-0.06842041
0.088134766,-0.9932251,-0.06842041
0.099609375,-0.9817505,-0.08258057
0.084472656,-0.99468994,-0.077697754
0.09301758,-0.9771118,-0.070373535
0.099609375,-0.9714966,-0.07476807
0.103271484,-1.0042114,-0.07647705
0.09350586,-0.991272,-0.07232666
0.09399414,-0.9834595,-0.07330322
0.09082031,-0.9807739,-0.078186035
0.096191406,-1.0005493,-0.07574463
0.09472656,-0.9885864,-0.070373535
0.09008789,-0.9824829,-0.07720947
0.091552734,-0.9883423,-0.08404541
0.09863281,-0.9834595,-0.077941895
0.09399414,-0.9824829,-0.07525635
0.087646484,-0.98443604,-0.070373535
0.0925293,-0.98565674,-0.074523926
0.0949707,-0.96954346,-0.06964111
0.104003906,-0.9763794,-0.08428955
0.091796875,-0.9837036,-0.081848145
0.09692383,-0.99102783,-0.07647705
0.11352539,-0.98028564,-0.073791504
0.092285156,-0.98223877,-0.06890869
0.10205078,-0.9963989,-0.08331299
0.09790039,-0.9846802,-0.08111572
0.09375,-0.9812622,-0.08380127
0.09277344,-0.9800415,-0.08404541
0.09448242,-0.98687744,-0.078186035
0.099365234,-0.99298096,-0.08062744
0.08666992,-0.991272,-0.07867432
0.091796875,-0.9873657,-0.08380127
0.09106445,-1.0056763,-0.074523926
0.080078125,-0.9890747,-0.078186035
0.08911133,-0.9649048,-0.097229004
0.084472656,-0.9859009,-0.07720947
0.07739258,-0.9885864,-0.078430176
0.08984375,-0.98883057,-0.08502197
0.08862305,-0.97491455,-0.07940674
0.087402344,-0.9819946,-0.08526611
0.08496094,-0.989563,-0.07940674
0.08886719,-0.9859009,-0.08526611
0.08300781,-0.98565674,-0.0803833
0.087890625,-0.9854126,-0.089416504
0.09326172,-0.98760986,-0.07989502
0.08227539,-0.99664307,-0.08721924
0.08642578,-1.0049438,-0.08526611
0.095458984,-0.9783325,-0.085754395
0.091308594,-0.9783325,-0.09063721
0.08666992,-0.98150635,-0.08673096
0.09472656,-0.9961548,-0.089904785
0.09008789,-0.98443604,-0.0803833
0.095947266,-0.98443604,-0.0869751
0.09692383,-0.98760986,-0.08306885
0.08227539,-0.9915161,-0.08087158
0.08569336,-0.986145,-0.08892822
0.09350586,-0.9834595,-0.08087158
0.10107422,-0.98931885,-0.085998535
0.096191406,-0.97662354,-0.07672119
0.095703125,-0.9788208,-0.08502197
0.09033203,-1.0005493,-0.081604004
0.091552734,-0.9898071,-0.074279785
0.10180664,-0.9871216,-0.07891846
0.095214844,-0.98223877,-0.08331299
0.09057617,-1.00177,-0.08428955
0.09472656,-0.98516846,-0.078186035
0.09057617,-0.98223877,-0.08892822
0.09838867,-0.9890747,-0.08087158
0.078125,-0.99786377,-0.101135254
0.099121094,-0.98394775,-0.09454346
0.0925293,-0.9793091,-0.09088135
0.10180664,-0.9859009,-0.1026001
0.09301758,-0.98565674,-0.10845947
0.099365234,-0.98028564,-0.10699463
0.10180664,-0.97198486,-0.10992432
0.091552734,-0.97442627,-0.10845947
0.09033203,-0.9902954,-0.10455322
0.09326172,-0.98150635,-0.10308838
0.10107422,-0.9795532,-0.10064697
0.09423828,-0.99176025,-0.0947876
0.091308594,-0.98321533,-0.10284424
0.09350586,-0.98150635,-0.10723877
0.10620117,-0.9829712,-0.10699463
0.09765625,-0.9824829,-0.10772705
0.09472656,-0.9805298,-0.101867676
0.103515625,-0.9890747,-0.11138916
0.111816406,-0.9795532,-0.10772705
0.09301758,-0.98101807,-0.11773682
0.099609375,-0.97540283,-0.1194458
0.099121094,-0.9859009,-0.11773682
0.10107422,-0.9746704,-0.10845947
0.09741211,-0.98101807,-0.11505127
0.09887695,-0.9780884,-0.113586426
0.104003906,-0.975647,-0.120666504
0.10571289,-0.9834595,-0.124816895
0.12036133,-0.98028564,-0.109436035
0.10595703,-0.97906494,-0.1194458
0.1081543,-0.97784424,-0.11968994
0.119140625,-0.973938,-0.11260986
0.123046875,-0.97369385,-0.1182251
0.10546875,-0.991272,-0.11480713
0.107666016,-0.9883423,-0.108947754
0.104003906,-0.9846802,-0.105529785
0.107666016,-0.97198486,-0.10992432
0.09448242,-0.986145,-0.12579346
0.109375,-0.97979736,-0.11895752
0.107177734,-0.9841919,-0.11114502
0.11230469,-0.9793091,-0.10601807
0.10620117,-0.98150635,-0.10699463
0.103515625,-0.9805298,-0.10992432
0.107421875,-0.9859009,-0.11138916
0.11303711,-0.989563,-0.109191895
0.11694336,-0.9819946,-0.10626221
0.10620117,-0.96588135,-0.11260986
0.10498047,-0.97979736,-0.11260986
0.10131836,-0.9949341,-0.109191895
0.100097656,-0.9793091,-0.101379395
0.10986328,-0.9697876,-0.109680176
0.115478516,-0.9883423,-0.10308838
0.11328125,-0.98760986,-0.097229004
0.11767578,-0.98443604,-0.10357666
0.11694336,-0.972229,-0.10797119
0.10839844,-0.98101807,-0.11065674
0.11816406,-0.9741821,-0.10357666
0.12841797,-0.9710083,-0.109436035
0.12207031,-0.9902954,-0.11090088
0.12670898,-0.9846802,-0.093811035
0.12695312,-0.9800415,-0.109680176
0.11376953,-0.9768677,-0.09844971
0.11328125,-0.99005127,-0.10211182
0.119384766,-0.9871216,-0.105773926
0.12182617,-0.97052,-0.097229004
0.1171875,-0.97906494,-0.10406494
0.107421875,-0.9846802,-0.10650635
0.11621094,-0.9841919,-0.10357666
0.125,-0.9817505,-0.09820557
0.11791992,-0.97979736,-0.10699463
0.1081543,-0.991272,-0.10748291
0.12231445,-0.9944458,-0.09698486
0.114990234,-0.97003174,-0.10455322
0.11206055,-0.9746704,-0.10723877
0.1184082,-0.98809814,-0.10430908
0.12841797,-0.98516846,-0.09503174
0.110839844,-0.97247314,-0.10430908
0.11230469,-0.98028564,-0.09942627
0.11621094,-0.9854126,-0.09991455
0.123535156,-0.9824829,-0.105285645
0.114990234,-0.9771118,-0.09918213
