accelX,accelY,accelZ
-0.15209961,-0.991272,0.027282715
-0.15698242,-0.9963989,0.028015137
-0.1538086,-0.9956665,0.020935059
-0.15917969,-1.0044556,0.035095215
-0.15527344,-0.99713135,0.024108887
-0.1418457,-0.98931885,0.027526855
-0.16186523,-0.9976196,0.03338623
-0.15209961,-0.99224854,0.030212402
-0.15454102,-0.9998169,0.026306152
-0.15258789,-0.99468994,0.03753662
-0.14550781,-1.0039673,0.04486084
-0.16381836,-0.99176025,0.047546387
-0.15405273,-0.99786377,0.042907715
-0.16186523,-0.99005127,0.038757324
-0.16699219,-0.99542236,0.040222168
-0.16503906,-1.0010376,0.04095459
-0.1640625,-0.9939575,0.038757324
-0.16967773,-0.9985962,0.04144287
-0.171875,-1.0056763,0.05291748
-0.16674805,-0.9907837,0.034606934
-0.17626953,-0.99420166,0.042175293
-0.17358398,-0.99835205,0.04510498
-0.16357422,-0.98760986,0.040222168
-0.17089844,-0.9963989,0.043151855
-0.16845703,-0.9924927,0.059509277
-0.17700195,-0.9990845,0.06512451
-0.18139648,-0.9898071,0.0446167
-0.17895508,-0.9885864,0.055114746
-0.1821289,-0.9961548,0.05731201
-0.18041992,-0.9915161,0.05609131
-0.16772461,-0.987854,0.032409668
-0.17822266,-0.99420166,0.050231934
-0.17749023,-0.9961548,0.04949951
-0.18334961,-0.99176025,0.054626465
-0.18139648,-0.99224854,0.05218506
-0.18774414,-0.9932251,0.058288574
-0.17773438,-0.9937134,0.05657959
-0.18920898,-0.98687744,0.049987793
-0.1821289,-0.9956665,0.0680542
-0.19067383,-0.9998169,0.07122803
-0.18334961,-0.9849243,0.06341553
-0.17871094,-0.99786377,0.06463623
-0.18798828,-1.0015259,0.07122803
-0.18383789,-0.99224854,0.06390381
-0.18310547,-0.99346924,0.06048584
-0.18432617,-0.99591064,0.06878662
-0.18432617,-0.9993286,0.066589355
-0.18139648,-0.98883057,0.054626465
-0.18579102,-0.9927368,0.06341553
-0.18530273,-0.99102783,0.06463623
-0.1784668,-0.9927368,0.05682373
-0.18603516,-0.9907837,0.0524292
-0.1887207,-1.0037231,0.06390381
-0.17895508,-0.9956665,0.06585693
-0.18066406,-0.9915161,0.055358887
-0.18139648,-0.991272,0.062194824
-0.18188477,-0.99468994,0.06854248
-0.17456055,-0.98931885,0.057800293
-0.18408203,-0.9907837,0.047546387
-0.1809082,-0.9998169,0.06439209
-0.18066406,-0.99542236,0.06756592
-0.18286133,-0.9939575,0.059265137
-0.1796875,-0.9907837,0.0524292
-0.18164062,-0.989563,0.059753418
-0.17700195,-0.98760986,0.055847168
-0.1784668,-0.9883423,0.039489746
-0.17871094,-0.9998169,0.05999756
-0.18652344,-0.9951782,0.059265137
-0.18041992,-0.9898071,0.053649902
-0.18286133,-0.9937134,0.0524292
-0.17895508,-0.9924927,0.055847168
-0.18115234,-0.99346924,0.051452637
-0.18676758,-0.99053955,0.046081543
-0.1809082,-1.0007935,0.06488037
-0.17993164,-0.9939575,0.055358887
-0.18334961,-0.9907837,0.050964355
-0.18164062,-0.99298096,0.054138184
-0.17773438,-0.99224854,0.051940918
-0.17089844,-0.9885864,0.047546387
-0.17114258,-0.9902954,0.039978027
-0.17211914,-0.9949341,0.053649902
-0.17553711,-0.99664307,0.05706787
-0.18017578,-0.99298096,0.04510498
-0.18286133,-0.9939575,0.047546387
-0.18188477,-0.99835205,0.04925537
-0.1743164,-0.9993286,0.055847168
-0.1796875,-0.991272,0.048034668
-0.1809082,-0.9920044,0.057800293
-0.17602539,-0.99542236,0.05218506
-0.18310547,-0.99005127,0.05731201
-0.1821289,-0.99468994,0.05657959
-0.17700195,-0.9932251,0.04876709
-0.17626953,-0.99542236,0.041931152
-0.18041992,-0.99005127,0.05316162
-0.17602539,-0.9834595,0.043640137
-0.1772461,-0.9961548,0.043151855
-0.1809082,-0.98809814,0.04827881
-0.18383789,-0.9927368,0.050231934
-0.1784668,-0.989563,0.046081543
-0.17578125,-0.99420166,0.050964355
-0.18115234,-0.9939575,0.051208496
-0.17651367,-0.9915161,0.042175293
-0.1706543,-0.991272,0.058288574
-0.1784668,-0.98809814,0.048034668
-0.18359375,-0.9898071,0.04852295
-0.18920898,-0.9939575,0.062927246
-0.17797852,-0.9927368,0.0692749
-0.1875,-0.99420166,0.05218506
-0.18261719,-0.9949341,0.050231934
-0.1694336,-0.9866333,0.055358887
-0.18139648,-0.99591064,0.051452637
-0.17749023,-0.99005127,0.049743652
-0.1875,-0.9981079,0.05340576
-0.1796875,-0.9976196,0.051208496
-0.17651367,-0.99957275,0.06121826
-0.17553711,-0.99468994,0.046813965
-0.1743164,-0.9915161,0.04559326
-0.17895508,-0.98883057,0.04119873
-0.17919922,-0.9885864,0.042907715
-0.18041992,-0.99591064,0.04144287
-0.1809082,-0.9949341,0.047790527
-0.17944336,-1.0003052,0.055603027
-0.17871094,-0.9944458,0.04876709
-0.17553711,-0.9898071,0.04949951
-0.17895508,-0.98443604,0.04510498
-0.17651367,-0.9898071,0.05218506
-0.18066406,-0.9829712,0.04925537
-0.1809082,-0.9932251,0.039245605
-0.1706543,-0.99298096,0.051452637
-0.18457031,-1.0025024,0.057556152
-0.18188477,-0.9885864,0.042419434
-0.17700195,-0.9890747,0.051208496
-0.1796875,-0.99224854,0.05291748
-0.18017578,-0.9937134,0.055114746
-0.18115234,-0.9885864,0.04486084
-0.17358398,-0.9898071,0.05218506
-0.17871094,-0.99884033,0.054870605
-0.18530273,-0.99786377,0.057556152
-0.17211914,-0.9924927,0.051696777
-0.1809082,-0.99224854,0.05682373
-0.17236328,-1.0007935,0.04486084
-0.1772461,-0.98638916,0.04534912
-0.17773438,-0.9949341,0.050476074
-0.17602539,-0.9898071,0.051940918
-0.17358398,-0.9927368,0.047058105
-0.1821289,-0.9976196,0.0446167
-0.17578125,-0.99542236,0.047546387
-0.16625977,-0.99102783,0.04486084
-0.16821289,-0.9973755,0.04925537
-0.17626953,-0.99468994,0.0446167
-0.17895508,-0.9998169,0.045837402
-0.17529297,-0.9898071,0.047058105
-0.17919922,-0.99591064,0.04901123
-0.17016602,-0.9920044,0.04168701
-0.1730957,-0.9973755,0.04925537
-0.17773438,-0.99835205,0.043640137
-0.17529297,-0.9898071,0.04095459
-0.17211914,-0.99468994,0.047302246
-0.17236328,-0.99591064,0.046325684
-0.17358398,-0.99713135,0.039001465
-0.17456055,-0.9859009,0.04119873
-0.17944336,-0.9866333,0.05609131
-0.18066406,-0.9993286,0.048034668
-0.17602539,-0.9961548,0.040222168
-0.17089844,-0.9924927,0.05267334
-0.17358398,-0.989563,0.032409668
-0.17993164,-0.98760986,0.038513184
-0.18652344,-0.9956665,0.042663574
-0.17578125,-0.991272,0.054382324
-0.17919922,-0.991272,0.057800293
-0.17578125,-0.99420166,0.04168701
-0.17382812,-0.9873657,0.05291748
-0.18237305,-0.99884033,0.046325684
-0.17895508,-1.0029907,0.039001465
-0.18554688,-0.9956665,0.051452637
-0.1784668,-0.9944458,0.042907715
-0.17480469,-0.99884033,0.045837402
-0.16821289,-0.9927368,0.046569824
-0.16967773,-0.9873657,0.043884277
-0.17211914,-0.9968872,0.03704834
-0.17504883,-0.99298096,0.038757324
-0.16918945,-0.99053955,0.038024902
-0.18139648,-0.9937134,0.032409668
-0.16748047,-0.9915161,0.049987793
-0.17236328,-0.99468994,0.04852295
-0.1772461,-0.98809814,0.038757324
-0.18017578,-0.9924927,0.049743652
-0.18286133,-0.98883057,0.054138184
-0.17211914,-0.989563,0.042663574
-0.17480469,-1.0007935,0.039245605
-0.16845703,-0.9963989,0.046813965
-0.1730957,-0.9985962,0.0524292
-0.17456055,-0.9956665,0.04510498
-0.1743164,-0.991272,0.046325684
-0.1706543,-0.9951782,0.039978027
-0.17260742,-0.99298096,0.038513184
-0.16967773,-0.99176025,0.042419434
-0.16772461,-0.98516846,0.047790527
-0.17651367,-1.0010376,0.04534912
-0.1772461,-0.99786377,0.051208496
-0.18115234,-0.98809814,0.043640137
-0.17382812,-0.9968872,0.0446167
-0.17993164,-0.9920044,0.051696777
-0.17529297,-0.9885864,0.04876709
