accelX,accelY,accelZ
0.8671875,-0.13922119,0.46185303
0.8522949,-0.13043213,0.48162842
0.859375,-0.13287354,0.4611206
0.85839844,-0.13409424,0.46453857
0.861084,-0.13189697,0.4569702
0.85839844,-0.14068604,0.46380615
0.85961914,-0.13311768,0.4616089
0.8635254,-0.15216064,0.44232178
0.86987305,-0.14556885,0.4430542
0.87158203,-0.1494751,0.45159912
0.8544922,-0.15386963,0.4491577
0.86206055,-0.1531372,0.45599365
0.8642578,-0.15216064,0.44329834
0.87109375,-0.15631104,0.4442749
0.86938477,-0.16656494,0.4459839
0.86865234,-0.1651001,0.4389038
0.8708496,-0.1638794,0.43621826
0.8664551,-0.16900635,0.44573975
0.87158203,-0.1716919,0.42474365
0.86157227,-0.16998291,0.44036865
0.8703613,-0.16998291,0.4249878
0.8718262,-0.17633057,0.41986084
0.8679199,-0.17584229,0.41644287
0.875,-0.17242432,0.41571045
0.8796387,-0.18218994,0.4105835
0.88134766,-0.17974854,0.41619873
0.8779297,-0.17999268,0.418396
0.87939453,-0.18048096,0.4118042
0.873291,-0.17926025,0.42181396
0.8718262,-0.17999268,0.41864014
0.8713379,-0.17120361,0.40594482
0.87939453,-0.1795044,0.40057373
0.8774414,-0.17730713,0.39764404
0.8820801,-0.1819458,0.39715576
0.8840332,-0.17803955,0.40179443
0.876709,-0.17755127,0.39666748
0.8779297,-0.17755127,0.3949585
0.88549805,-0.17974854,0.3986206
0.8820801,-0.17584229,0.3920288
0.88793945,-0.17877197,0.39178467
0.88500977,-0.18658447,0.38641357
0.8977051,-0.18096924,0.36956787
0.8833008,-0.17706299,0.3920288
0.8786621,-0.1795044,0.39007568
0.8864746,-0.18023682,0.40252686
0.8833008,-0.18341064,0.39398193
0.88720703,-0.17828369,0.3949585
0.87841797,-0.17633057,0.39642334
0.8859863,-0.1765747,0.4088745
0.87890625,-0.17803955,0.41204834
0.8762207,-0.16925049,0.4076538
0.8684082,-0.17242432,0.418396
0.88916016,-0.16314697,0.40716553
0.87158203,-0.1741333,0.43865967
0.876709,-0.16143799,0.4118042
0.86621094,-0.16705322,0.42279053
0.87646484,-0.17266846,0.416687
0.86865234,-0.15582275,0.43011475
0.8742676,-0.15753174,0.42718506
0.87402344,-0.15631104,0.42645264
0.8703613,-0.15411377,0.43914795
0.87109375,-0.15631104,0.44525146
0.8635254,-0.14678955,0.44622803
0.85424805,-0.1453247,0.45306396
0.861084,-0.14849854,0.45477295
0.8737793,-0.14776611,0.4413452
0.86743164,-0.14337158,0.4376831
0.8630371,-0.15167236,0.44085693
0.86499023,-0.14068604,0.44354248
0.86572266,-0.14923096,0.447937
0.8652344,-0.14483643,0.4557495
0.8659668,-0.13775635,0.45013428
0.8659668,-0.1428833,0.45135498
0.8574219,-0.14434814,0.43719482
0.8720703,-0.15460205,0.42108154
0.8703613,-0.14898682,0.432312
0.8671875,-0.16070557,0.43133545
0.86572266,-0.1506958,0.44256592
0.8696289,-0.1609497,0.41497803
0.87890625,-0.15875244,0.42767334
0.8757324,-0.16583252,0.41888428
0.8708496,-0.16900635,0.42962646
0.87231445,-0.1663208,0.4262085
0.8742676,-0.17462158,0.42547607
0.8676758,-0.16729736,0.42938232
0.8730469,-0.16680908,0.42059326
0.8779297,-0.17266846,0.41571045
0.8835449,-0.17559814,0.40911865
0.88549805,-0.17681885,0.40911865
0.89038086,-0.17340088,0.39886475
0.8720703,-0.17755127,0.4088745
0.8757324,-0.18218994,0.40081787
0.8815918,-0.17218018,0.3961792
0.88012695,-0.17510986,0.40325928
0.88623047,-0.18121338,0.39642334
0.88842773,-0.18096924,0.39764404
0.87890625,-0.17999268,0.4093628
0.89086914,-0.17755127,0.38861084
0.87841797,-0.18145752,0.3998413
0.8869629,-0.17852783,0.38934326
0.88623047,-0.17486572,0.39105225
0.88500977,-0.17486572,0.3842163
0.88623047,-0.18243408,0.3932495
0.89086914,-0.18341064,0.38226318
0.8815918,-0.18145752,0.3866577
0.890625,-0.1795044,0.38201904
0.888916,-0.17706299,0.38812256
0.8947754,-0.18218994,0.38153076
0.8823242,-0.17315674,0.39569092
0.88305664,-0.1819458,0.38812256
0.8959961,-0.1819458,0.38446045
0.8823242,-0.18463135,0.39300537
0.88671875,-0.18707275,0.39056396
0.8769531,-0.1831665,0.3991089
0.8852539,-0.1729126,0.40447998
0.88256836,-0.18048096,0.39349365
0.87402344,-0.17095947,0.40838623
0.8779297,-0.16729736,0.40863037
0.8718262,-0.16143799,0.4232788
0.88012695,-0.15704346,0.41741943
0.8762207,-0.16973877,0.43597412
0.8803711,-0.1609497,0.41278076
0.8745117,-0.16217041,0.4220581
0.8828125,-0.16070557,0.40716553
0.8691406,-0.16021729,0.42938232
0.8718262,-0.15533447,0.43182373
0.873291,-0.15435791,0.42718506
0.8696289,-0.1531372,0.432312
0.8713379,-0.14581299,0.43743896
0.87402344,-0.1560669,0.41644287
0.87475586,-0.15875244,0.42401123
0.873291,-0.14361572,0.4298706
0.8737793,-0.14996338,0.44158936
0.87158203,-0.15362549,0.44036865
0.8720703,-0.1428833,0.4376831
0.8684082,-0.1453247,0.43621826
0.86987305,-0.15020752,0.4381714
0.8754883,-0.15484619,0.44622803
0.87060547,-0.1482544,0.43743896
0.8652344,-0.1651001,0.4393921
0.87597656,-0.16143799,0.42718506
0.8635254,-0.15802002,0.4389038
0.87597656,-0.16461182,0.41986084
0.8742676,-0.16461182,0.42645264
0.8774414,-0.1663208,0.41815186
0.8786621,-0.1687622,0.41986084
0.8730469,-0.1729126,0.42034912
0.87231445,-0.17242432,0.4196167
0.8762207,-0.17120361,0.4118042
0.87475586,-0.17315674,0.4130249
0.8769531,-0.1716919,0.41766357
0.8701172,-0.17266846,0.42230225
0.8666992,-0.18585205,0.41644287
0.88500977,-0.1819458,0.39935303
0.88256836,-0.17340088,0.40350342
0.88549805,-0.17608643,0.39227295
0.8769531,-0.18145752,0.4069214
0.8798828,-0.18292236,0.40081787
0.88256836,-0.18218994,0.39593506
0.8835449,-0.17730713,0.39398193
0.8852539,-0.17510986,0.39056396
0.8754883,-0.18536377,0.39764404
0.8840332,-0.18585205,0.39398193
0.87939453,-0.17828369,0.39764404
0.89624023,-0.18927002,0.3776245
0.8869629,-0.18048096,0.38201904
0.89160156,-0.18707275,0.3751831
0.8886719,-0.18829346,0.38885498
0.87768555,-0.1843872,0.39300537
0.88842773,-0.18585205,0.38983154
0.88378906,-0.18536377,0.38983154
0.8820801,-0.1873169,0.39349365
0.8720703,-0.17120361,0.40789795
0.8811035,-0.17242432,0.39666748
0.8701172,-0.17584229,0.4159546
0.87939453,-0.17120361,0.4130249
0.87646484,-0.16998291,0.42889404
0.87646484,-0.1675415,0.41912842
0.87524414,-0.16680908,0.41912842
0.87646484,-0.1585083,0.416687
0.87060547,-0.16461182,0.42352295
0.87109375,-0.15924072,0.42279053
0.86987305,-0.15460205,0.43133545
0.8701172,-0.15435791,0.4352417
0.8691406,-0.15289307,0.43719482
0.8679199,-0.1453247,0.43011475
0.8713379,-0.14996338,0.4491577
0.87109375,-0.14874268,0.434021
0.86816406,-0.14483643,0.4467163
0.8630371,-0.1453247,0.43670654
0.8703613,-0.14703369,0.4430542
0.86816406,-0.1482544,0.44085693
0.86743164,-0.14337158,0.44696045
0.85058594,-0.1404419,0.4586792
0.85913086,-0.14361572,0.45306396
0.8659668,-0.13897705,0.432312
0.8676758,-0.159729,0.43377686
0.87353516,-0.1609497,0.42230225
0.86694336,-0.16168213,0.4335327
0.8647461,-0.16363525,0.42230225
0.88012695,-0.16851807,0.4225464
0.87768555,-0.17315674,0.418396
0.873291,-0.17144775,0.4064331
0.87280273,-0.17364502,0.41571045
0.8835449,-0.17510986,0.39471436
0.86938477,-0.1765747,0.41033936
0.88061523,-0.17218018,0.3998413
0.88012695,-0.175354,0.40570068
0.87890625,-0.18048096,0.39593506
0.8779297,-0.18023682,0.40423584
0.88256836,-0.18023682,0.39300537
0.88378906,-0.17901611,0.39227295
0.8847656,-0.1765747,0.38934326
0.88378906,-0.18023682,0.39105225
0.8840332,-0.18145752,0.38616943
0.88623047,-0.17315674,0.3895874
0.88793945,-0.18023682,0.37542725
0.8952637,-0.17974854,0.37982178
0.88916016,-0.1795044,0.38079834
0.8942871,-0.19049072,0.3768921
0.8857422,-0.18096924,0.37860107
0.8925781,-0.18511963,0.3788452
0.89697266,-0.17706299,0.36688232
0.8947754,-0.18487549,0.37615967
0.89038086,-0.18365479,0.36712646
0.8942871,-0.18414307,0.36761475
0.8876953,-0.19293213,0.3685913
0.91064453,-0.18780518,0.35809326
0.8864746,-0.18951416,0.3866577
0.8811035,-0.18218994,0.38201904
0.87841797,-0.16998291,0.39715576
0.8808594,-0.17633057,0.39813232
0.8828125,-0.17095947,0.40838623
0.8781738,-0.1729126,0.4105835
0.8847656,-0.17047119,0.41033936
0.875,-0.17022705,0.41131592
