accelX,accelY,accelZ
-0.1652832,-0.94415283,0.33465576
-0.16479492,-0.9475708,0.31951904
-0.15722656,-0.94781494,0.3126831
-0.1616211,-0.94488525,0.31365967
-0.1550293,-0.9463501,0.31121826
-0.1652832,-0.94976807,0.3295288
-0.1652832,-0.9536743,0.3209839
-0.16455078,-0.94366455,0.32000732
-0.16333008,-0.95147705,0.31976318
-0.15966797,-0.95196533,0.31536865
-0.16015625,-0.9483032,0.32000732
-0.16430664,-0.9512329,0.31048584
-0.16699219,-0.94903564,0.3102417
-0.16699219,-0.94732666,0.30096436
-0.16748047,-0.95635986,0.30975342
-0.17626953,-0.94854736,0.324646
-0.16235352,-0.94854736,0.31121826
-0.18579102,-0.9558716,0.31829834
-0.17163086,-0.9480591,0.3126831
-0.1784668,-0.95025635,0.30633545
-0.17700195,-0.9458618,0.3102417
-0.17211914,-0.9475708,0.30975342
-0.18701172,-0.944397,0.3102417
-0.1850586,-0.9558716,0.31341553
-0.16967773,-0.9480591,0.31121826
-0.17602539,-0.9456177,0.31048584
-0.17773438,-0.95562744,0.3143921
-0.17578125,-0.9470825,0.3192749
-0.17211914,-0.9414673,0.31829834
-0.18188477,-0.9414673,0.31878662
-0.17285156,-0.9451294,0.31048584
-0.1730957,-0.9475708,0.31854248
-0.1652832,-0.9463501,0.31121826
-0.1694336,-0.94122314,0.3048706
-0.16625977,-0.9524536,0.31585693
-0.17163086,-0.9507446,0.32000732
-0.17285156,-0.9492798,0.31732178
-0.16992188,-0.95440674,0.3192749
-0.17089844,-0.94610596,0.31951904
-0.17211914,-0.944397,0.3156128
-0.17358398,-0.95147705,0.31878662
-0.17456055,-0.9470825,0.31243896
-0.1730957,-0.95269775,0.3222046
-0.17675781,-0.942688,0.32318115
-0.17456055,-0.94073486,0.31048584
-0.17236328,-0.94415283,0.32513428
-0.16845703,-0.9451294,0.3209839
-0.17114258,-0.9446411,0.32440186
-0.16381836,-0.9404907,0.32000732
-0.17626953,-0.9404907,0.31610107
-0.16723633,-0.94659424,0.32244873
-0.16577148,-0.9480591,0.32537842
-0.17114258,-0.94122314,0.3078003
-0.16723633,-0.9463501,0.31707764
-0.16870117,-0.95025635,0.322937
-0.16259766,-0.9446411,0.32489014
-0.16992188,-0.9492798,0.32196045
-0.16845703,-0.94781494,0.32025146
-0.16601562,-0.9463501,0.31414795
-0.1574707,-0.9483032,0.32122803
-0.15771484,-0.95147705,0.32513428
-0.15209961,-0.9451294,0.31219482
-0.15258789,-0.94073486,0.31463623
-0.15991211,-0.95147705,0.31854248
-0.15600586,-0.95098877,0.3168335
-0.15405273,-0.95098877,0.30633545
-0.15332031,-0.9570923,0.31414795
-0.15625,-0.9446411,0.3114624
-0.15600586,-0.95391846,0.3126831
-0.1538086,-0.94659424,0.2987671
-0.1472168,-0.9534302,0.30755615
-0.15649414,-0.9470825,0.30584717
-0.15893555,-0.9512329,0.31072998
-0.15161133,-0.9421997,0.3102417
-0.16015625,-0.9546509,0.30877686
-0.15771484,-0.94903564,0.3053589
-0.1538086,-0.95318604,0.30389404
-0.15161133,-0.94781494,0.3156128
-0.15551758,-0.9414673,0.32000732
-0.16503906,-0.9505005,0.31292725
-0.1586914,-0.95196533,0.31536865
-0.16918945,-0.95391846,0.32537842
-0.16235352,-0.9541626,0.3085327
-0.1586914,-0.94610596,0.3168335
-0.15991211,-0.94415283,0.3131714
-0.16430664,-0.9492798,0.30999756
-0.15649414,-0.95758057,0.30755615
-0.15112305,-0.94976807,0.307312
-0.15771484,-0.9487915,0.3234253
-0.16503906,-0.95196533,0.3102417
-0.1550293,-0.94659424,0.30560303
-0.1586914,-0.94415283,0.31170654
-0.16577148,-0.940979,0.30560303
-0.16113281,-0.9546509,0.31097412
-0.16674805,-0.956604,0.3139038
-0.1694336,-0.95806885,0.31854248
-0.16064453,-0.944397,0.3085327
-0.15844727,-0.9495239,0.31488037
-0.16918945,-0.94610596,0.30926514
-0.16113281,-0.9517212,0.309021
-0.16577148,-0.9524536,0.31292725
-0.16430664,-0.9492798,0.30926514
-0.16625977,-0.9495239,0.31243896
-0.17333984,-0.9483032,0.30999756
-0.15966797,-0.9507446,0.31658936
-0.16845703,-0.95440674,0.3151245
-0.18579102,-0.95684814,0.3143921
-0.16552734,-0.944397,0.31170654
-0.16577148,-0.95269775,0.3209839
-0.18115234,-0.9468384,0.3131714
-0.17236328,-0.94976807,0.309021
-0.17382812,-0.94732666,0.3156128
-0.17285156,-0.9475708,0.31097412
-0.1652832,-0.94610596,0.32000732
-0.17675781,-0.94610596,0.31243896
-0.16967773,-0.94781494,0.30975342
-0.16015625,-0.95025635,0.3156128
-0.17358398,-0.9507446,0.3139038
-0.16333008,-0.94195557,0.31072998
-0.171875,-0.944397,0.3209839
-0.1694336,-0.9517212,0.31756592
-0.1706543,-0.9483032,0.31878662
-0.1743164,-0.94488525,0.3222046
-0.16748047,-0.9439087,0.3168335
-0.16601562,-0.9463501,0.32366943
-0.18286133,-0.95562744,0.32806396
-0.16381836,-0.9397583,0.31732178
-0.17041016,-0.95196533,0.3258667
-0.17993164,-0.94537354,0.32147217
-0.17626953,-0.94000244,0.3209839
-0.17895508,-0.9451294,0.31878662
-0.17211914,-0.9451294,0.3204956
-0.17333984,-0.9434204,0.31707764
-0.18164062,-0.9558716,0.32244873
-0.18164062,-0.95391846,0.31829834
-0.17456055,-0.9475708,0.31365967
-0.16870117,-0.9505005,0.31854248
-0.17358398,-0.94854736,0.30950928
-0.17285156,-0.9463501,0.31292725
-0.17333984,-0.94415283,0.30926514
-0.16455078,-0.94317627,0.3126831
-0.16821289,-0.94073486,0.30877686
-0.16723633,-0.9463501,0.31658936
-0.1652832,-0.94903564,0.3131714
-0.16308594,-0.9456177,0.3065796
-0.16455078,-0.9500122,0.3151245
-0.16748047,-0.9512329,0.30828857
-0.16357422,-0.9512329,0.31365967
-0.16040039,-0.9507446,0.31048584
-0.1574707,-0.9534302,0.30682373
-0.16503906,-0.9546509,0.32025146
-0.17285156,-0.9651489,0.31854248
-0.15942383,-0.94488525,0.31121826
-0.15722656,-0.9505005,0.31903076
-0.1586914,-0.95318604,0.31195068
-0.15478516,-0.9541626,0.30804443
-0.1586914,-0.9558716,0.30755615
-0.16601562,-0.9553833,0.30877686
-0.16381836,-0.9534302,0.3114624
-0.17041016,-0.95391846,0.3114624
-0.15527344,-0.940979,0.31072998
-0.15625,-0.95147705,0.31878662
-0.15820312,-0.95440674,0.30511475
-0.15966797,-0.9492798,0.3036499
-0.15917969,-0.9534302,0.30950928
-0.15673828,-0.94903564,0.30511475
-0.16894531,-0.9446411,0.31854248
-0.17895508,-0.9541626,0.3126831
-0.15844727,-0.9402466,0.30706787
-0.16210938,-0.9507446,0.31243896
-0.16552734,-0.94732666,0.30096436
-0.15795898,-0.9536743,0.30633545
-0.15942383,-0.9487915,0.30438232
-0.15649414,-0.95269775,0.30169678
-0.16259766,-0.9573364,0.2987671
-0.15698242,-0.954895,0.2880249
-0.15576172,-0.9495239,0.30706787
-0.16015625,-0.9495239,0.30340576
-0.1574707,-0.9480591,0.29925537
-0.1652832,-0.9595337,0.30682373
-0.15527344,-0.94854736,0.2987671
-0.1550293,-0.94854736,0.30194092
-0.16210938,-0.9558716,0.30316162
-0.16186523,-0.9573364,0.3007202
-0.1586914,-0.95318604,0.293396
-0.15576172,-0.95928955,0.30755615
-0.16748047,-0.9483032,0.3053589
-0.16870117,-0.9507446,0.31658936
-0.17016602,-0.9492798,0.31170654
-0.16503906,-0.9451294,0.31072998
-0.16821289,-0.9480591,0.31365967
-0.16870117,-0.9380493,0.31488037
-0.16723633,-0.9505005,0.31756592
-0.1730957,-0.93878174,0.31658936
-0.16699219,-0.9429321,0.30706787
-0.16772461,-0.9495239,0.31707764
-0.1652832,-0.95147705,0.32196045
-0.17382812,-0.9475708,0.31951904
-0.17382812,-0.95025635,0.3209839
-0.16894531,-0.9463501,0.32122803
-0.1652832,-0.9468384,0.31829834
-0.16748047,-0.94366455,0.31781006
-0.15820312,-0.9470825,0.31781006
-0.16430664,-0.94732666,0.32147217
-0.16821289,-0.940979,0.31292725
-0.16186523,-0.95025635,0.31414795
-0.16552734,-0.9541626,0.31854248
-0.16625977,-0.9546509,0.31170654
-0.16625977,-0.9570923,0.32073975
-0.16430664,-0.9417114,0.3156128
-0.16821289,-0.9483032,0.3139038
-0.17089844,-0.9492798,0.31658936
-0.1640625,-0.9446411,0.31292725
-0.16821289,-0.9529419,0.32196045
-0.1743164,-0.95098877,0.324646
-0.15478516,-0.9524536,0.30999756
-0.15673828,-0.9570923,0.3217163
-0.14916992,-0.94659424,0.31536865
-0.15161133,-0.94976807,0.31732178
-0.15795898,-0.9507446,0.3168335
-0.15112305,-0.9480591,0.31951904
-0.15063477,-0.94976807,0.31903076
-0.14575195,-0.9517212,0.322937
-0.16040039,-0.9590454,0.32659912
-0.14282227,-0.9446411,0.32757568
-0.1538086,-0.9590454,0.32000732
-0.14916992,-0.9492798,0.3085327
-0.14746094,-0.9558716,0.31292725
-0.1484375,-0.95025635,0.29925537
-0.1381836,-0.9553833,0.30584717
-0.1430664,-0.95635986,0.2975464
-0.13183594,-0.9522095,0.29803467
-0.14086914,-0.9480591,0.30291748
-0.14404297,-0.9546509,0.30096436
-0.13549805,-0.95098877,0.2975464
-0.13549805,-0.95635986,0.30340576
-0.1484375,-0.95196533,0.2929077
-0.140625,-0.95806885,0.29852295
-0.14013672,-0.9534302,0.29412842
-0.1328125,-0.960022,0.29730225
-0.14697266,-0.95635986,0.29510498
-0.13085938,-0.9546509,0.293396
-0.14135742,-0.9553833,0.30096436
-0.13867188,-0.9524536,0.2987671
-0.13549805,-0.95196533,0.28997803
-0.13208008,-0.95025635,0.29364014
-0.13427734,-0.9553833,0.29608154
-0.13623047,-0.95196533,0.30462646
-0.14941406,-0.9561157,0.3102417
-0.13769531,-0.9507446,0.30291748
-0.13891602,-0.95562744,0.3060913
-0.14355469,-0.95440674,0.30169678
-0.14160156,-0.95562744,0.3024292
-0.1430664,-0.95025635,0.30194092
-0.14135742,-0.9585571,0.30511475
-0.15307617,-0.9553833,0.30340576
-0.13842773,-0.9512329,0.2994995
-0.14819336,-0.9578247,0.30291748
-0.1430664,-0.9505005,0.29656982
-0.14746094,-0.95440674,0.30023193
-0.1472168,-0.96099854,0.30145264
-0.14624023,-0.9541626,0.2929077
-0.1496582,-0.9570923,0.3024292
-0.1484375,-0.9578247,0.2982788
-0.15454102,-0.94976807,0.2994995
-0.13916016,-0.96051025,0.29730225
-0.14892578,-0.95513916,0.30267334
-0.14526367,-0.956604,0.29901123
-0.14501953,-0.960022,0.30950928
-0.14428711,-0.94976807,0.3012085
-0.14331055,-0.9480591,0.29608154
-0.14648438,-0.958313,0.3126831
-0.15161133,-0.956604,0.3048706
-0.15112305,-0.9553833,0.30340576
-0.14428711,-0.95318604,0.30999756
-0.1665039,-0.9495239,0.3156128
-0.14868164,-0.9578247,0.30804443
-0.14916992,-0.95562744,0.31781006
-0.15478516,-0.9470825,0.31195068
-0.15332031,-0.95147705,0.30999756
-0.15527344,-0.9570923,0.3156128
-0.15258789,-0.9507446,0.31097412
-0.14624023,-0.9534302,0.3204956
-0.15356445,-0.9507446,0.30682373
-0.1538086,-0.95025635,0.30096436
-0.15527344,-0.9612427,0.31781006
-0.15844727,-0.9512329,0.31536865
-0.15698242,-0.9487915,0.3131714
-0.16210938,-0.95147705,0.31610107
-0.16040039,-0.9434204,0.31195068
-0.15698242,-0.94317627,0.31243896
-0.16430664,-0.94610596,0.32122803
-0.15917969,-0.9451294,0.30633545
-0.15405273,-0.9458618,0.30194092
-0.14697266,-0.9458618,0.31756592
-0.16333008,-0.954895,0.31365967
-0.15625,-0.9446411,0.3065796
-0.14794922,-0.95684814,0.3168335
-0.15722656,-0.9495239,0.30950928
-0.1586914,-0.94610596,0.30047607
-0.15185547,-0.9463501,0.30682373
-0.14868164,-0.95806885,0.29437256
-0.1394043,-0.95025635,0.29071045
-0.1418457,-0.94610596,0.30389404
-0.14868164,-0.95391846,0.2987671
-0.1381836,-0.9505005,0.29486084
-0.14257812,-0.9578247,0.29437256
-0.14819336,-0.9505005,0.30438232
-0.14208984,-0.9529419,0.30047607
-0.14086914,-0.95196533,0.30023193
-0.1430664,-0.95684814,0.30584717
-0.14672852,-0.96295166,0.30316162
-0.13427734,-0.94610596,0.30023193
-0.1381836,-0.95758057,0.3085327
-0.14233398,-0.9578247,0.2999878
-0.1315918,-0.95269775,0.29266357
-0.14282227,-0.95880127,0.30194092
-0.13891602,-0.9529419,0.2850952
-0.14135742,-0.95758057,0.2975464
-0.13891602,-0.95928955,0.29901123
-0.13452148,-0.9507446,0.29608154
-0.13598633,-0.9578247,0.30706787
-0.1381836,-0.9590454,0.2897339
