accelX,accelY,accelZ
-0.9194336,0.14300537,-0.4192505
-0.90600586,0.13128662,-0.40582275
-0.9121094,0.12860107,-0.4133911
-0.91503906,0.12982178,-0.41607666
-0.9128418,0.13397217,-0.4133911
-0.9187012,0.13323975,-0.41046143
-0.91308594,0.13323975,-0.41412354
-0.91845703,0.13348389,-0.40753174
-0.9091797,0.14178467,-0.40948486
-0.91137695,0.13201904,-0.4126587
-0.9165039,0.13665771,-0.41290283
-0.9135742,0.12030029,-0.41656494
-0.9086914,0.12982178,-0.4072876
-0.9140625,0.1461792,-0.411438
-0.9091797,0.13421631,-0.40509033
-0.9189453,0.13006592,-0.4192505
-0.9152832,0.13690186,-0.41705322
-0.90478516,0.13128662,-0.4290161
-0.9067383,0.12884521,-0.4204712
-0.90771484,0.14227295,-0.42633057
-0.91137695,0.13616943,-0.427063
-0.90185547,0.137146,-0.42071533
-0.9082031,0.1329956,-0.42071533
-0.9013672,0.14691162,-0.42633057
-0.9123535,0.13275146,-0.43145752
-0.9030762,0.1359253,-0.42926025
-0.8979492,0.13494873,-0.42510986
-0.9042969,0.12982178,-0.42315674
-0.91552734,0.1293335,-0.42633057
-0.9074707,0.13885498,-0.4212036
-0.90966797,0.13446045,-0.41485596
-0.9069824,0.1329956,-0.4163208
-0.9069824,0.13665771,-0.42242432
-0.9147949,0.13226318,-0.40899658
-0.9135742,0.13323975,-0.40509033
-0.907959,0.12860107,-0.40704346
-0.9152832,0.13494873,-0.41656494
-0.9189453,0.14105225,-0.40777588
-0.91918945,0.13861084,-0.4072876
-0.91552734,0.13397217,-0.394104
-0.921875,0.13153076,-0.39678955
-0.9206543,0.14031982,-0.3994751
-0.920166,0.13104248,-0.4019165
-0.9226074,0.13323975,-0.40216064
-0.9199219,0.13275146,-0.40533447
-0.9199219,0.13348389,-0.40338135
-0.9206543,0.12982178,-0.40679932
-0.9223633,0.13616943,-0.40924072
-0.9128418,0.14007568,-0.41827393
-0.9091797,0.12884521,-0.4060669
-0.9169922,0.12738037,-0.4175415
-0.9116211,0.13885498,-0.41485596
-0.90771484,0.13665771,-0.4187622
-0.9145508,0.13446045,-0.4204712
-0.9069824,0.12835693,-0.4216919
-0.9091797,0.1437378,-0.4199829
-0.90722656,0.12860107,-0.41729736
-0.91259766,0.12908936,-0.42218018
-0.9121094,0.13372803,-0.41949463
-0.9067383,0.13372803,-0.42315674
-0.9121094,0.12957764,-0.41827393
-0.9094238,0.12664795,-0.42388916
-0.9104004,0.12738037,-0.41363525
-0.91015625,0.12249756,-0.42242432
-0.9111328,0.13348389,-0.41583252
-0.9128418,0.1317749,-0.4151001
-0.9147949,0.13226318,-0.4048462
-0.9172363,0.13690186,-0.4043579
-0.9140625,0.13861084,-0.4121704
-0.91552734,0.13446045,-0.40655518
-0.920166,0.13787842,-0.4163208
-0.91186523,0.13226318,-0.39801025
-0.9194336,0.13323975,-0.40802002
-0.9116211,0.13665771,-0.40386963
-0.9140625,0.13323975,-0.39996338
-0.9243164,0.12982178,-0.4019165
-0.91674805,0.14447021,-0.40411377
-0.9279785,0.13348389,-0.40655518
-0.907959,0.137146,-0.4151001
-0.907959,0.13226318,-0.41363525
-0.90600586,0.13470459,-0.425354
-0.9086914,0.12567139,-0.42242432
-0.9135742,0.13690186,-0.41900635
-0.9074707,0.13616943,-0.42999268
-0.90600586,0.13885498,-0.427063
-0.91259766,0.13543701,-0.42633057
-0.9082031,0.13397217,-0.4258423
-0.9069824,0.13006592,-0.43170166
-0.90625,0.13153076,-0.43292236
-0.8967285,0.12030029,-0.42633057
-0.9033203,0.13568115,-0.42218018
-0.9082031,0.14422607,-0.43145752
-0.9133301,0.13568115,-0.41656494
-0.9121094,0.13421631,-0.42144775
-0.9135742,0.13153076,-0.42510986
-0.9086914,0.12762451,-0.42242432
-0.9135742,0.13275146,-0.42022705
-0.91259766,0.13470459,-0.40948486
-0.9145508,0.13006592,-0.4163208
-0.9099121,0.1329956,-0.41192627
-0.9121094,0.1359253,-0.40679932
-0.91552734,0.12957764,-0.40582275
-0.9123535,0.13201904,-0.40020752
-0.9194336,0.13543701,-0.39898682
-0.920166,0.13128662,-0.39337158
-0.9250488,0.13470459,-0.39068604
-0.92871094,0.1383667,-0.39190674
-0.921875,0.13250732,-0.40118408
-0.9206543,0.13446045,-0.4006958
-0.921875,0.13665771,-0.4036255
-0.91918945,0.13372803,-0.40997314
-0.9199219,0.13372803,-0.4036255
-0.9187012,0.13812256,-0.4138794
-0.90844727,0.1317749,-0.41412354
-0.91625977,0.13323975,-0.42144775
-0.9082031,0.13812256,-0.4175415
-0.90234375,0.13323975,-0.42242432
-0.8989258,0.13519287,-0.427063
-0.89868164,0.13787842,-0.42071533
-0.904541,0.13763428,-0.42437744
-0.9033203,0.13470459,-0.4265747
-0.90722656,0.13348389,-0.42437744
-0.90356445,0.13812256,-0.42633057
-0.9057617,0.13494873,-0.4199829
-0.9091797,0.12982178,-0.42510986
-0.9055176,0.12762451,-0.42559814
-0.9108887,0.13494873,-0.41558838
-0.91430664,0.13372803,-0.41900635
-0.90844727,0.12738037,-0.41436768
-0.9194336,0.13494873,-0.4138794
-0.91918945,0.13665771,-0.411438
-0.91064453,0.12762451,-0.409729
-0.9213867,0.13079834,-0.40704346
-0.921875,0.13397217,-0.4006958
-0.921875,0.1383667,-0.40167236
-0.920166,0.12908936,-0.39898682
-0.9169922,0.13543701,-0.4043579
-0.921875,0.1317749,-0.40826416
-0.91674805,0.12982178,-0.40924072
-0.91137695,0.13470459,-0.4151001
-0.9108887,0.124938965,-0.41558838
-0.904541,0.12615967,-0.41900635
-0.90893555,0.1383667,-0.42877197
-0.91015625,0.13323975,-0.42559814
-0.9140625,0.13323975,-0.4212036
-0.90893555,0.13763428,-0.41949463
-0.90625,0.13763428,-0.4258423
-0.90893555,0.13543701,-0.42437744
-0.90893555,0.13250732,-0.42218018
-0.91015625,0.13519287,-0.4241333
-0.91552734,0.13934326,-0.41412354
-0.9074707,0.12982178,-0.41168213
-0.9086914,0.1281128,-0.41778564
-0.9165039,0.13739014,-0.40826416
-0.91625977,0.12713623,-0.4187622
-0.91967773,0.13446045,-0.41119385
-0.9121094,0.13323975,-0.40338135
-0.91259766,0.13006592,-0.40631104
-0.9169922,0.13104248,-0.4072876
-0.92089844,0.13446045,-0.3977661
-0.9157715,0.13641357,-0.39556885
-0.9260254,0.13446045,-0.39849854
-0.921875,0.1383667,-0.3994751
-0.9211426,0.137146,-0.39727783
-0.92211914,0.12884521,-0.4031372
-0.9199219,0.13397217,-0.40142822
-0.920166,0.13568115,-0.4055786
-0.91430664,0.14544678,-0.39898682
-0.91674805,0.1305542,-0.41192627
-0.91430664,0.13665771,-0.41241455
-0.9182129,0.13861084,-0.40875244
-0.9094238,0.13250732,-0.4138794
-0.91064453,0.13348389,-0.41119385
-0.9099121,0.13421631,-0.4175415
-0.90893555,0.13568115,-0.41412354
-0.9108887,0.14031982,-0.42193604
-0.91430664,0.13983154,-0.4180298
-0.90649414,0.13934326,-0.4258423
-0.9082031,0.12786865,-0.41778564
-0.907959,0.13787842,-0.42022705
-0.9001465,0.14056396,-0.4192505
-0.9157715,0.1383667,-0.4187622
-0.90844727,0.14202881,-0.4192505
-0.90844727,0.12982178,-0.4212036
-0.90478516,0.137146,-0.41778564
-0.91503906,0.137146,-0.41290283
-0.9108887,0.13372803,-0.41583252
-0.9104004,0.13201904,-0.40948486
-0.91918945,0.13250732,-0.41241455
-0.9172363,0.13983154,-0.40777588
-0.91796875,0.13690186,-0.40264893
-0.9172363,0.13250732,-0.4006958
-0.91674805,0.14154053,-0.39752197
-0.9211426,0.13323975,-0.40460205
-0.9169922,0.14300537,-0.40411377
-0.9211426,0.1281128,-0.40289307
-0.9313965,0.14276123,-0.39630127
-0.9211426,0.13885498,-0.39556885
-0.9165039,0.13543701,-0.3977661
-0.91186523,0.1359253,-0.39874268
-0.9152832,0.13104248,-0.4060669
-0.921875,0.13201904,-0.40679932
-0.91381836,0.13861084,-0.40777588
-0.91015625,0.13421631,-0.41046143
-0.91674805,0.13739014,-0.40948486
-0.9086914,0.1329956,-0.4109497
-0.9140625,0.13885498,-0.40997314
-0.91015625,0.13641357,-0.40997314
-0.9094238,0.12664795,-0.42242432
-0.90771484,0.137146,-0.42095947
-0.9104004,0.13128662,-0.4290161
-0.9050293,0.14202881,-0.411438
-0.9145508,0.13153076,-0.4180298
-0.9121094,0.13421631,-0.41949463
