accelX,accelY,accelZ
-0.1081543,-0.9837036,0.14764404
-0.099609375,-0.9819946,0.16009521
-0.1027832,-0.9697876,0.14007568
-0.106933594,-0.96661377,0.13861084
-0.099609375,-0.9817505,0.14129639
-0.10424805,-0.97613525,0.1461792
-0.10449219,-0.9771118,0.13616943
-0.09716797,-0.9819946,0.14178467
-0.09814453,-0.98150635,0.14154053
-0.10180664,-0.9885864,0.14422607
-0.10131836,-0.98638916,0.13519287
-0.104003906,-0.98809814,0.14935303
-0.09814453,-0.9780884,0.14105225
-0.09423828,-0.9805298,0.13372803
-0.09887695,-0.97735596,0.13470459
-0.09399414,-0.99053955,0.14666748
-0.10205078,-0.98272705,0.1437378
-0.10131836,-0.9837036,0.1408081
-0.09399414,-0.975647,0.13763428
-0.099853516,-0.9829712,0.13641357
-0.103027344,-0.9793091,0.14324951
-0.103515625,-0.98028564,0.14276123
-0.09643555,-0.9924927,0.16033936
-0.11401367,-0.9846802,0.16229248
-0.09326172,-0.97369385,0.14520264
-0.10131836,-0.991272,0.15106201
-0.09765625,-0.97369385,0.15130615
-0.09765625,-0.9873657,0.15985107
-0.09716797,-0.9795532,0.16107178
-0.099853516,-0.97784424,0.15740967
-0.095458984,-0.97540283,0.16448975
-0.092041016,-0.9788208,0.15985107
-0.09643555,-0.9800415,0.16253662
-0.08666992,-0.9780884,0.18157959
-0.10498047,-0.98760986,0.17474365
-0.08935547,-0.9714966,0.15496826
-0.0949707,-0.98321533,0.15570068
-0.09301758,-0.98223877,0.15960693
-0.1027832,-0.99053955,0.16351318
-0.0949707,-0.9812622,0.15692139
-0.10058594,-0.97906494,0.15350342
-0.095703125,-0.98028564,0.14715576
-0.09765625,-0.9795532,0.15545654
-0.103759766,-0.987854,0.14056396
-0.08935547,-0.98394775,0.124694824
-0.109375,-0.99224854,0.14447021
-0.10424805,-0.9771118,0.15032959
-0.099121094,-0.97979736,0.15618896
-0.099853516,-0.97906494,0.137146
-0.10205078,-0.9883423,0.14007568
-0.103027344,-0.9807739,0.1395874
-0.10595703,-0.9800415,0.14227295
-0.10107422,-0.9824829,0.14202881
-0.10913086,-0.9805298,0.14984131
-0.095703125,-0.98443604,0.1317749
-0.10131836,-0.98565674,0.14642334
-0.10058594,-0.97369385,0.13885498
-0.103515625,-0.9846802,0.1461792
-0.10083008,-0.98028564,0.14227295
-0.096191406,-0.9866333,0.14813232
-0.1015625,-0.9834595,0.1473999
-0.109375,-0.98272705,0.14910889
-0.095214844,-0.97735596,0.15350342
-0.09667969,-0.97857666,0.16741943
-0.09448242,-0.97198486,0.1461792
-0.10229492,-0.9927368,0.17913818
-0.099853516,-0.97247314,0.15594482
-0.09887695,-0.97979736,0.16497803
-0.09106445,-0.975647,0.16351318
-0.096191406,-0.98150635,0.15911865
-0.09008789,-0.9783325,0.16986084
-0.0925293,-0.9812622,0.16156006
-0.09472656,-0.97198486,0.17327881
-0.09277344,-0.97491455,0.16644287
-0.107910156,-0.98760986,0.17132568
-0.099365234,-0.9714966,0.16326904
-0.0949707,-0.9846802,0.15618896
-0.09057617,-0.9727173,0.15301514
-0.09838867,-0.9812622,0.1539917
-0.09326172,-0.98394775,0.16497803
-0.1027832,-0.98687744,0.1473999
-0.10620117,-0.9741821,0.15252686
-0.10131836,-0.9793091,0.16522217
-0.09448242,-0.9837036,0.15814209
-0.088134766,-0.9807739,0.14447021
-0.10424805,-0.9824829,0.1461792
-0.099609375,-0.97906494,0.13983154
-0.10644531,-0.986145,0.14691162
-0.099121094,-0.98150635,0.14569092
-0.0925293,-0.97979736,0.14324951
-0.103759766,-0.98638916,0.13763428
-0.10107422,-0.9871216,0.1473999
-0.09667969,-0.97784424,0.14227295
-0.10131836,-0.98516846,0.15057373
-0.099121094,-0.9758911,0.14691162
-0.099853516,-0.9771118,0.14251709
-0.09814453,-0.98565674,0.14422607
-0.10180664,-0.9837036,0.1359253
-0.09667969,-0.99102783,0.1539917
-0.09667969,-0.9751587,0.14202881
-0.099121094,-0.98028564,0.14764404
-0.09667969,-0.9800415,0.15057373
-0.09472656,-0.97320557,0.15057373
-0.08618164,-0.9771118,0.1461792
-0.09716797,-0.9771118,0.1642456
-0.10229492,-0.98565674,0.17474365
-0.0949707,-0.9673462,0.16156006
-0.095214844,-0.98638916,0.15887451
-0.09082031,-0.97735596,0.1593628
-0.09375,-0.98760986,0.17474365
-0.092285156,-0.9746704,0.17132568
-0.09448242,-0.975647,0.16546631
-0.09277344,-0.98101807,0.16571045
-0.095458984,-0.98272705,0.17449951
-0.09692383,-0.97906494,0.16156006
-0.095703125,-0.9812622,0.14447021
-0.09790039,-0.9805298,0.17034912
-0.09790039,-0.9849243,0.17376709
-0.099609375,-0.97125244,0.18426514
-0.09423828,-0.9763794,0.16082764
-0.091552734,-0.9795532,0.15716553
-0.09838867,-0.98394775,0.1539917
-0.099121094,-0.9829712,0.16497803
-0.103271484,-0.9849243,0.152771
-0.09838867,-0.9793091,0.15594482
-0.099609375,-0.9859009,0.14276123
-0.08959961,-0.98516846,0.12786865
-0.099121094,-0.9902954,0.14642334
-0.09838867,-0.9800415,0.15203857
-0.09375,-0.9800415,0.15863037
-0.09667969,-0.97442627,0.14178467
-0.09472656,-0.9859009,0.14593506
-0.1003418,-0.97979736,0.14886475
-0.10522461,-0.98394775,0.1473999
-0.09692383,-0.9819946,0.14251709
-0.09887695,-0.97857666,0.1437378
-0.09448242,-0.9854126,0.13372803
-0.095214844,-0.97369385,0.15325928
-0.09863281,-0.9829712,0.1395874
-0.09301758,-0.98223877,0.14202881
-0.10229492,-0.9866333,0.14788818
-0.099853516,-0.98272705,0.14031982
-0.1027832,-0.98321533,0.14935303
-0.083496094,-0.9746704,0.14642334
-0.09716797,-0.9837036,0.1461792
-0.09057617,-0.9800415,0.14886475
-0.09692383,-0.9812622,0.15447998
-0.0925293,-0.9780884,0.16278076
-0.09887695,-0.9859009,0.16009521
-0.091796875,-0.98150635,0.13494873
-0.099121094,-0.98565674,0.16986084
-0.095947266,-0.9768677,0.1671753
-0.1003418,-0.9763794,0.18328857
-0.092041016,-0.9729614,0.17010498
-0.08935547,-0.9741821,0.16864014
-0.095214844,-0.9795532,0.16668701
-0.10107422,-0.98272705,0.16815186
-0.09448242,-0.97442627,0.17010498
-0.09643555,-0.9758911,0.17059326
-0.08642578,-0.972229,0.17645264
-0.103515625,-0.9883423,0.17449951
-0.0949707,-0.97662354,0.16009521
-0.095214844,-0.98028564,0.1605835
-0.09008789,-0.97906494,0.15325928
-0.099853516,-0.9859009,0.16571045
-0.09326172,-0.9812622,0.16278076
-0.096191406,-0.9819946,0.14959717
-0.095458984,-0.9883423,0.1552124
-0.099121094,-0.97857666,0.15374756
-0.10229492,-0.986145,0.16448975
-0.1003418,-0.9807739,0.16448975
-0.09887695,-0.97491455,0.15057373
-0.10205078,-0.98809814,0.14837646
-0.092285156,-0.9793091,0.1461792
-0.099609375,-0.98687744,0.16156006
-0.100097656,-0.975647,0.16107178
-0.09863281,-0.9817505,0.15130615
-0.091796875,-0.98443604,0.15301514
-0.10546875,-0.99224854,0.1515503
-0.09716797,-0.9849243,0.14251709
-0.10913086,-0.98638916,0.15911865
-0.10229492,-0.9819946,0.15032959
-0.099609375,-0.97784424,0.14788818
-0.09814453,-0.97662354,0.14813232
-0.103027344,-0.9890747,0.15350342
-0.10229492,-0.9800415,0.15008545
-0.09643555,-0.9807739,0.15325928
-0.09814453,-0.98150635,0.15472412
-0.10522461,-0.9841919,0.15911865
-0.10107422,-0.9727173,0.14105225
-0.103759766,-0.9985962,0.17156982
-0.099853516,-0.97857666,0.16693115
-0.10473633,-0.9751587,0.17913818
-0.103271484,-0.97320557,0.16546631
-0.10473633,-0.9793091,0.16815186
-0.09399414,-0.9824829,0.17034912
-0.1015625,-0.98516846,0.16375732
-0.095458984,-0.97491455,0.16375732
-0.09350586,-0.9824829,0.16253662
-0.09643555,-0.97735596,0.168396
-0.087890625,-0.9702759,0.16131592
-0.099609375,-0.9824829,0.1671753
-0.10131836,-0.9768677,0.15985107
-0.107666016,-0.9859009,0.17596436
-0.091308594,-0.96954346,0.16497803
-0.095458984,-0.9800415,0.15765381
-0.10083008,-0.9805298,0.16326904
-0.10229492,-0.97662354,0.16522217
-0.10083008,-0.9807739,0.15496826
-0.08666992,-0.9854126,0.13568115
-0.10449219,-0.99176025,0.16107178
-0.10131836,-0.9837036,0.1515503
-0.100097656,-0.98028564,0.1552124
-0.09301758,-0.96832275,0.14959717
-0.1003418,-0.9859009,0.15350342
-0.09399414,-0.97784424,0.15032959
-0.103027344,-0.9776001,0.14788818
-0.09667969,-0.98101807,0.14837646
-0.099853516,-0.98321533,0.14715576
-0.09716797,-0.9812622,0.1473999
-0.09863281,-0.98565674,0.13739014
-0.10620117,-0.9819946,0.1539917
-0.10058594,-0.9824829,0.14959717
-0.09643555,-0.9883423,0.1408081
-0.095703125,-0.97735596,0.137146
-0.09887695,-0.99005127,0.14691162
-0.09765625,-0.9780884,0.14544678
-0.096191406,-0.9873657,0.1437378
-0.09838867,-0.98150635,0.1449585
-0.09667969,-0.9849243,0.14251709
-0.099121094,-0.9788208,0.14666748
-0.10253906,-0.98394775,0.16107178
-0.103515625,-0.98028564,0.14398193
-0.10888672,-0.9902954,0.16766357
-0.09863281,-0.9729614,0.14544678
-0.10205078,-0.9805298,0.15887451
-0.1015625,-0.96832275,0.1552124
-0.09741211,-0.9915161,0.16278076
-0.095214844,-0.98443604,0.1671753
-0.09814453,-0.98150635,0.16326904
-0.09790039,-0.9834595,0.15960693
-0.10131836,-0.9783325,0.1708374
-0.09399414,-0.9807739,0.16473389
-0.08666992,-0.9680786,0.1749878
-0.10546875,-0.9944458,0.17962646
-0.088134766,-0.9644165,0.15911865
-0.095458984,-0.9883423,0.16400146
-0.09399414,-0.97540283,0.16741943
-0.09765625,-0.98809814,0.16375732
-0.09667969,-0.97906494,0.16741943
-0.095458984,-0.9871216,0.16522217
-0.096191406,-0.98028564,0.16082764
-0.099853516,-0.98150635,0.15838623
-0.09667969,-0.97857666,0.16204834
-0.099609375,-0.98150635,0.16693115
-0.10180664,-0.9800415,0.16229248
-0.09448242,-0.9788208,0.14520264
-0.095458984,-0.9846802,0.14544678
-0.095703125,-0.9819946,0.14251709
-0.103271484,-0.98809814,0.15106201
-0.10131836,-0.9846802,0.1486206
-0.096191406,-0.98565674,0.1437378
-0.09790039,-0.9776001,0.14349365
-0.095458984,-0.9807739,0.14520264
-0.09765625,-0.9837036,0.1359253
-0.09643555,-0.9841919,0.16448975
-0.09838867,-0.98101807,0.14178467
-0.100097656,-0.97613525,0.13885498
-0.09643555,-0.98321533,0.14007568
-0.095947266,-0.9837036,0.13909912
-0.10205078,-0.9871216,0.1552124
-0.09472656,-0.98223877,0.14031982
-0.09448242,-0.99053955,0.14276123
-0.10253906,-0.9854126,0.14544678
-0.091552734,-0.9800415,0.14691162
-0.09790039,-0.98516846,0.14447021
-0.0925293,-0.97784424,0.1395874
-0.0871582,-0.9795532,0.13543701
-0.09350586,-0.9788208,0.14691162
-0.10546875,-0.9907837,0.15447998
-0.099121094,-0.9805298,0.14202881
-0.10913086,-0.9883423,0.16937256
-0.09741211,-0.9780884,0.16619873
-0.09838867,-0.9837036,0.16473389
-0.09716797,-0.98101807,0.16790771
-0.1003418,-0.9824829,0.17034912
-0.103271484,-0.9776001,0.17352295
-0.08984375,-0.9751587,0.17840576
-0.10083008,-0.9849243,0.184021
-0.09716797,-0.96661377,0.16400146
-0.099121094,-0.986145,0.16375732
-0.092041016,-0.97540283,0.16644287
-0.09643555,-0.9866333,0.16400146
-0.092285156,-0.9800415,0.1696167
-0.09667969,-0.9817505,0.1552124
-0.09692383,-0.98223877,0.16644287
-0.09692383,-0.9812622,0.16815186
-0.09863281,-0.9866333,0.16522217
-0.107910156,-0.9800415,0.1671753
-0.09741211,-0.9768677,0.15814209
-0.09887695,-0.9824829,0.15130615
-0.09423828,-0.98150635,0.15325928
-0.104003906,-0.9949341,0.1539917
-0.10058594,-0.9807739,0.15252686
-0.095703125,-0.98272705,0.14569092
-0.095458984,-0.9819946,0.14447021
-0.107177734,-0.9866333,0.1564331
-0.09448242,-0.9846802,0.14251709
-0.10058594,-0.98272705,0.15325928
-0.095458984,-0.9783325,0.14837646
-0.100097656,-0.9854126,0.14593506
-0.09008789,-0.972229,0.14031982
-0.10083008,-0.98443604,0.14935303
-0.09814453,-0.9763794,0.14276123
-0.09326172,-0.9807739,0.14129639
-0.10180664,-0.9829712,0.14202881
-0.10546875,-0.987854,0.14691162
-0.10205078,-0.9751587,0.13470459
-0.1105957,-0.99298096,0.14910889
-0.10205078,-0.9746704,0.14251709
