accelX,accelY,accelZ
-0.74853516,-0.21221924,-0.60723877
-0.748291,-0.21881104,-0.59454346
-0.748291,-0.21466064,-0.6121216
-0.75,-0.21783447,-0.5952759
-0.7590332,-0.21343994,-0.6026001
-0.7578125,-0.21173096,-0.58966064
-0.75,-0.20977783,-0.6038208
-0.7512207,-0.21026611,-0.59698486
-0.75683594,-0.20977783,-0.60040283
-0.7578125,-0.20513916,-0.5984497
-0.75341797,-0.206604,-0.6021118
-0.7492676,-0.2078247,-0.6013794
-0.748291,-0.20562744,-0.60650635
-0.7470703,-0.2078247,-0.5928345
-0.75390625,-0.21002197,-0.60113525
-0.75,-0.20904541,-0.60040283
-0.75268555,-0.21051025,-0.59942627
-0.75756836,-0.2053833,-0.60162354
-0.75756836,-0.21490479,-0.60894775
-0.7453613,-0.21051025,-0.5996704
-0.7375488,-0.20806885,-0.6074829
-0.7380371,-0.21734619,-0.6187134
-0.7385254,-0.2078247,-0.6194458
-0.7375488,-0.21124268,-0.6211548
-0.7285156,-0.20709229,-0.6240845
-0.73657227,-0.20831299,-0.6272583
-0.7314453,-0.20977783,-0.6231079
-0.7229004,-0.20880127,-0.6201782
-0.7241211,-0.20733643,-0.6265259
-0.7194824,-0.21148682,-0.6289673
-0.72753906,-0.21270752,-0.6350708
-0.71728516,-0.206604,-0.6304321
-0.7233887,-0.20513916,-0.63409424
-0.72509766,-0.21099854,-0.62384033
-0.7324219,-0.21173096,-0.62823486
-0.7307129,-0.21124268,-0.6309204
-0.72802734,-0.21392822,-0.63360596
-0.7211914,-0.21466064,-0.63067627
-0.7285156,-0.21392822,-0.6380005
-0.7241211,-0.20562744,-0.63409424
-0.7241211,-0.20562744,-0.63360596
-0.7277832,-0.206604,-0.6240845
-0.72680664,-0.21246338,-0.63482666
-0.7246094,-0.2119751,-0.6265259
-0.7302246,-0.2119751,-0.6157837
-0.73413086,-0.20904541,-0.64019775
-0.73095703,-0.21099854,-0.6265259
-0.7312012,-0.21636963,-0.62872314
-0.73706055,-0.21710205,-0.6235962
-0.73217773,-0.21173096,-0.61846924
-0.7297363,-0.21295166,-0.6116333
-0.73583984,-0.21466064,-0.6240845
-0.7402344,-0.21612549,-0.6135864
-0.7348633,-0.21636963,-0.61309814
-0.7404785,-0.2156372,-0.60894775
-0.7409668,-0.21612549,-0.61505127
-0.7409668,-0.2197876,-0.60162354
-0.74194336,-0.2119751,-0.6091919
-0.7351074,-0.21270752,-0.6050415
-0.74121094,-0.21246338,-0.6109009
-0.7390137,-0.21783447,-0.60943604
-0.7390137,-0.21734619,-0.61383057
-0.7368164,-0.21783447,-0.6177368
-0.73583984,-0.21539307,-0.6177368
-0.7314453,-0.2156372,-0.6201782
-0.73291016,-0.21734619,-0.61846924
-0.72924805,-0.21148682,-0.6206665
-0.7277832,-0.21368408,-0.6248169
-0.7241211,-0.2078247,-0.62823486
-0.7229004,-0.21173096,-0.64312744
-0.71777344,-0.21295166,-0.6272583
-0.7163086,-0.21539307,-0.6367798
-0.72265625,-0.21368408,-0.6404419
-0.717041,-0.21588135,-0.62872314
-0.7180176,-0.21466064,-0.64068604
-0.70947266,-0.21124268,-0.6477661
-0.7104492,-0.2144165,-0.64727783
-0.7072754,-0.2156372,-0.6445923
-0.70532227,-0.21490479,-0.64556885
-0.70458984,-0.21759033,-0.6465454
-0.7133789,-0.21685791,-0.64849854
-0.71191406,-0.21734619,-0.64508057
-0.7038574,-0.21490479,-0.6460571
-0.70654297,-0.21148682,-0.64923096
-0.7084961,-0.21343994,-0.6524048
-0.7084961,-0.21295166,-0.64019775
-0.7084961,-0.20635986,-0.6355591
-0.70874023,-0.21026611,-0.64801025
-0.7194824,-0.20928955,-0.64508057
-0.7116699,-0.21173096,-0.6399536
-0.7167969,-0.20831299,-0.6421509
-0.71655273,-0.20562744,-0.64141846
-0.72021484,-0.20904541,-0.64385986
-0.7192383,-0.20855713,-0.6382446
-0.7180176,-0.20953369,-0.64849854
-0.7224121,-0.20758057,-0.64678955
-0.7207031,-0.20635986,-0.6411743
-0.72314453,-0.20758057,-0.6321411
-0.7355957,-0.20440674,-0.62335205
-0.73583984,-0.2029419,-0.62164307
-0.736084,-0.20684814,-0.6277466
-0.736084,-0.2131958,-0.63653564
-0.73583984,-0.20758057,-0.62042236
-0.7368164,-0.20635986,-0.61968994
-0.734375,-0.2041626,-0.61383057
-0.74194336,-0.20806885,-0.61602783
-0.7512207,-0.20440674,-0.60821533
-0.74316406,-0.20465088,-0.60821533
-0.74487305,-0.20147705,-0.60479736
-0.7475586,-0.20831299,-0.6026001
-0.7468262,-0.20977783,-0.6021118
-0.7504883,-0.21295166,-0.6008911
-0.75,-0.21051025,-0.61138916
-0.7019043,-0.21392822,-0.6436157
-0.70410156,-0.21368408,-0.66119385
-0.7011719,-0.20855713,-0.65338135
-0.7023926,-0.20831299,-0.65802
-0.70410156,-0.21514893,-0.66119385
-0.70532227,-0.20831299,-0.6448364
-0.70874023,-0.21051025,-0.6477661
-0.7062988,-0.21148682,-0.64971924
-0.7072754,-0.20977783,-0.65216064
-0.7080078,-0.20880127,-0.6416626
-0.7104492,-0.21392822,-0.6567993
-0.70874023,-0.21490479,-0.6460571
-0.70947266,-0.21246338,-0.6555786
-0.70532227,-0.21490479,-0.64923096
-0.7043457,-0.21588135,-0.6514282
-0.69873047,-0.2131958,-0.65875244
-0.7036133,-0.21368408,-0.65509033
-0.70532227,-0.21392822,-0.65338135
-0.71191406,-0.21270752,-0.6531372
-0.7102051,-0.21783447,-0.65289307
-0.7067871,-0.2131958,-0.64385986
-0.71191406,-0.2131958,-0.64678955
-0.70581055,-0.21002197,-0.644104
-0.71435547,-0.21368408,-0.64678955
-0.7180176,-0.20831299,-0.63116455
-0.71875,-0.21710205,-0.6409302
-0.71972656,-0.21221924,-0.63897705
-0.7277832,-0.20855713,-0.64068604
-0.717041,-0.21466064,-0.62506104
-0.7229004,-0.22174072,-0.6411743
-0.7253418,-0.2185669,-0.63653564
-0.7229004,-0.2131958,-0.6375122
-0.72265625,-0.21807861,-0.628479
-0.7253418,-0.21466064,-0.628479
-0.7248535,-0.21685791,-0.61676025
-0.7207031,-0.21392822,-0.6206665
-0.72631836,-0.21685791,-0.6279907
-0.7194824,-0.22076416,-0.6343384
-0.72143555,-0.21759033,-0.6362915
-0.7207031,-0.21612549,-0.63726807
-0.7167969,-0.21832275,-0.63775635
-0.71191406,-0.2197876,-0.63238525
-0.7163086,-0.21929932,-0.6326294
-0.7192383,-0.22442627,-0.6243286
-0.71240234,-0.21710205,-0.64801025
-0.7109375,-0.22271729,-0.6411743
-0.70874023,-0.22027588,-0.65045166
-0.70874023,-0.21368408,-0.65460205
-0.6960449,-0.21759033,-0.6514282
-0.6977539,-0.21832275,-0.65411377
-0.70288086,-0.2234497,-0.65460205
-0.70092773,-0.21807861,-0.6555786
-0.6960449,-0.21661377,-0.6445923
-0.6958008,-0.21343994,-0.66241455
-0.6970215,-0.2197876,-0.6589966
-0.69799805,-0.2144165,-0.65289307
-0.6965332,-0.21099854,-0.65948486
-0.6921387,-0.21466064,-0.65338135
-0.6948242,-0.20806885,-0.65289307
-0.6972656,-0.21270752,-0.65948486
-0.69018555,-0.21759033,-0.6553345
-0.6960449,-0.2107544,-0.6675415
-0.6887207,-0.2234497,-0.6585083
-0.6977539,-0.22027588,-0.66119385
-0.6875,-0.20928955,-0.65509033
-0.69628906,-0.21588135,-0.6572876
-0.6911621,-0.21685791,-0.65826416
-0.69433594,-0.2119751,-0.6567993
-0.701416,-0.21417236,-0.6616821
-0.7026367,-0.21661377,-0.6543579
-0.7023926,-0.22027588,-0.6567993
-0.70581055,-0.21832275,-0.6577759
-0.6970215,-0.21685791,-0.64385986
-0.70288086,-0.21588135,-0.6511841
-0.70336914,-0.22003174,-0.6548462
-0.70336914,-0.2185669,-0.65093994
-0.7050781,-0.2131958,-0.65045166
-0.7077637,-0.2119751,-0.6477661
-0.71069336,-0.21490479,-0.6445923
-0.70996094,-0.21588135,-0.6387329
-0.7207031,-0.21905518,-0.628479
-0.71972656,-0.21710205,-0.6333618
-0.7246094,-0.21368408,-0.6314087
-0.7219238,-0.21343994,-0.62677
-0.72753906,-0.21466064,-0.6201782
-0.732666,-0.21368408,-0.6272583
-0.72509766,-0.22174072,-0.62213135
-0.72631836,-0.21539307,-0.628479
-0.72216797,-0.2119751,-0.6321411
-0.7272949,-0.21881104,-0.6333618
-0.7158203,-0.21392822,-0.62945557
-0.7150879,-0.21929932,-0.63897705
-0.7114258,-0.21417236,-0.63238525
-0.7141113,-0.21514893,-0.64141846
-0.7133789,-0.21759033,-0.6448364
-0.7133789,-0.21881104,-0.6399536
-0.7145996,-0.21392822,-0.642395
-0.7121582,-0.21246338,-0.6387329
-0.7121582,-0.21246338,-0.65167236
-0.7126465,-0.21759033,-0.6370239
-0.703125,-0.2144165,-0.65631104
-0.6999512,-0.21514893,-0.6470337
-0.7019043,-0.21368408,-0.65338135
-0.6970215,-0.21807861,-0.6482544
-0.69799805,-0.21539307,-0.6531372
-0.70458984,-0.21295166,-0.6526489
-0.70214844,-0.21417236,-0.645813
-0.703125,-0.21270752,-0.64556885
-0.7080078,-0.20806885,-0.6487427
-0.7043457,-0.21759033,-0.64630127
-0.70654297,-0.21295166,-0.64068604
-0.7011719,-0.21270752,-0.6577759
-0.703125,-0.21099854,-0.64385986
-0.7043457,-0.22174072,-0.6548462
-0.7067871,-0.21636963,-0.65093994
-0.70703125,-0.21148682,-0.65216064
-0.70874023,-0.21392822,-0.64263916
-0.701416,-0.21954346,-0.6470337
-0.701416,-0.21881104,-0.64727783
-0.70874023,-0.21392822,-0.6453247
-0.70947266,-0.21954346,-0.6494751
-0.70874023,-0.20758057,-0.6370239
-0.7089844,-0.21954346,-0.64678955
-0.7055664,-0.21661377,-0.6367798
-0.7150879,-0.22125244,-0.64019775
-0.7128906,-0.22076416,-0.6416626
-0.72021484,-0.21734619,-0.6445923
-0.71118164,-0.21759033,-0.6345825
-0.7194824,-0.21783447,-0.63604736
-0.7182617,-0.22076416,-0.62872314
-0.7290039,-0.22052002,-0.62994385
-0.7246094,-0.21466064,-0.62506104
-0.73095703,-0.21905518,-0.6277466
-0.72924805,-0.21417236,-0.63653564
-0.7246094,-0.22052002,-0.61846924
-0.72216797,-0.21661377,-0.6321411
-0.7246094,-0.2210083,-0.62579346
-0.73217773,-0.22198486,-0.6382446
-0.720459,-0.21881104,-0.631897
-0.7224121,-0.21343994,-0.62677
-0.7167969,-0.22149658,-0.63165283
-0.72143555,-0.2210083,-0.6411743
-0.71777344,-0.21466064,-0.6333618
-0.71362305,-0.21295166,-0.63848877
-0.70996094,-0.2210083,-0.6358032
-0.7109375,-0.22149658,-0.6470337
-0.70825195,-0.21661377,-0.64727783
-0.7036133,-0.22052002,-0.6453247
-0.7077637,-0.21148682,-0.6487427
-0.703125,-0.21759033,-0.644104
-0.7062988,-0.21685791,-0.6524048
