accelX,accelY,accelZ
0.48168945,-0.026672363,-0.87506104
0.47802734,-0.034973145,-0.87091064
0.47558594,-0.030090332,-0.86602783
0.4814453,-0.030334473,-0.88775635
0.48486328,-0.032287598,-0.88287354
0.47973633,-0.03326416,-0.8748169
0.47875977,-0.03375244,-0.8772583
0.484375,-0.03375244,-0.8687134
0.484375,-0.03277588,-0.8765259
0.48217773,-0.030334473,-0.8748169
0.48095703,-0.030578613,-0.88067627
0.48291016,-0.029846191,-0.87579346
0.48608398,-0.023742676,-0.88531494
0.47631836,-0.026672363,-0.8674927
0.4897461,-0.028869629,-0.8726196
0.4868164,-0.026184082,-0.8792114
0.4802246,-0.03277588,-0.86920166
0.48413086,-0.027404785,-0.8753052
0.4790039,-0.024719238,-0.86846924
0.48217773,-0.020812988,-0.8765259
0.48461914,-0.030090332,-0.8723755
0.47680664,-0.02545166,-0.8694458
0.48779297,-0.020080566,-0.87823486
0.48364258,-0.023986816,-0.8706665
0.48535156,-0.02545166,-0.87286377
0.48168945,-0.022766113,-0.8689575
0.4855957,-0.023254395,-0.8748169
0.4880371,-0.018859863,-0.87994385
0.48461914,-0.020812988,-0.87335205
0.48364258,-0.02154541,-0.8740845
0.48754883,-0.02154541,-0.8735962
0.48486328,-0.0178833,-0.8772583
0.48754883,-0.026916504,-0.8765259
0.48095703,-0.027160645,-0.87091064
0.48095703,-0.019836426,-0.8674927
0.48754883,-0.020812988,-0.87091064
0.4802246,-0.022033691,-0.86968994
0.4868164,-0.02178955,-0.8701782
0.48828125,-0.024963379,-0.87213135
0.48168945,-0.024963379,-0.86553955
0.4802246,-0.031066895,-0.8665161
0.48706055,-0.028869629,-0.8821411
0.48168945,-0.03765869,-0.8765259
0.48632812,-0.031066895,-0.8735962
0.4855957,-0.028625488,-0.8718872
0.48779297,-0.034973145,-0.87701416
0.48339844,-0.03375244,-0.8777466
0.48242188,-0.035705566,-0.87286377
0.47973633,-0.036193848,-0.87750244
0.484375,-0.0335083,-0.8689575
0.48168945,-0.030090332,-0.880188
0.48461914,-0.041809082,-0.87677
0.4819336,-0.037902832,-0.8699341
0.4831543,-0.0413208,-0.87701416
0.47973633,-0.039611816,-0.8735962
0.48461914,-0.039367676,-0.8779907
0.4794922,-0.03643799,-0.880188
0.48168945,-0.039855957,-0.8713989
0.47729492,-0.038391113,-0.8779907
0.47729492,-0.035949707,-0.87213135
0.4831543,-0.039123535,-0.8789673
0.4736328,-0.038635254,-0.8726196
0.4831543,-0.043029785,-0.8862915
0.4753418,-0.038146973,-0.8718872
0.4880371,-0.047912598,-0.88165283
0.48461914,-0.039855957,-0.8789673
0.49047852,-0.04522705,-0.87823486
0.48510742,-0.04034424,-0.86920166
0.47753906,-0.035949707,-0.8701782
0.47338867,-0.04449463,-0.8723755
0.48291016,-0.041809082,-0.87579346
0.47827148,-0.04498291,-0.866272
0.4807129,-0.044006348,-0.8755493
0.4814453,-0.046203613,-0.87335205
0.48242188,-0.04425049,-0.8711548
0.47583008,-0.04156494,-0.88067627
0.45922852,-0.047912598,-0.85723877
0.47460938,-0.049865723,-0.8723755
0.46679688,-0.047668457,-0.87677
0.4711914,-0.054504395,-0.87945557
0.47729492,-0.04840088,-0.88238525
0.4790039,-0.046447754,-0.8723755
0.4802246,-0.051574707,-0.88067627
0.48095703,-0.051818848,-0.87579346
0.47680664,-0.04888916,-0.8670044
0.47607422,-0.046691895,-0.86431885
0.47875977,-0.04888916,-0.8701782
0.47509766,-0.047912598,-0.8740845
0.4724121,-0.049865723,-0.8701782
0.4807129,-0.05645752,-0.88238525
0.47827148,-0.04840088,-0.8755493
0.47924805,-0.054504395,-0.8779907
0.47338867,-0.050842285,-0.8760376
0.47436523,-0.054504395,-0.8682251
0.49291992,-0.05718994,-0.8862915
0.4802246,-0.05328369,-0.881897
0.47998047,-0.05230713,-0.8765259
0.4753418,-0.058410645,-0.8792114
0.4765625,-0.05645752,-0.86260986
0.4802246,-0.054016113,-0.87213135
0.47631836,-0.0569458,-0.87384033
0.48339844,-0.05328369,-0.8731079
0.47827148,-0.058410645,-0.8765259
0.47485352,-0.05303955,-0.8623657
0.4885254,-0.049865723,-0.88531494
0.4831543,-0.05328369,-0.8831177
0.47973633,-0.046936035,-0.878479
0.47973633,-0.0491333,-0.87213135
0.47827148,-0.04034424,-0.86431885
0.4807129,-0.04498291,-0.86431885
0.4855957,-0.040100098,-0.866272
0.4802246,-0.040100098,-0.87628174
0.48046875,-0.0413208,-0.87091064
0.4819336,-0.035217285,-0.881897
0.48388672,-0.043029785,-0.8743286
0.47460938,-0.040100098,-0.8689575
0.4802246,-0.038146973,-0.8711548
0.48999023,-0.031066895,-0.880188
0.48706055,-0.03326416,-0.86968994
0.48413086,-0.0335083,-0.87042236
0.48364258,-0.03302002,-0.86968994
0.4807129,-0.035705566,-0.8777466
0.4777832,-0.03643799,-0.8740845
0.4819336,-0.034729004,-0.87042236
0.48242188,-0.030822754,-0.8726196
0.48510742,-0.0335083,-0.8875122
0.484375,-0.031066895,-0.8789673
0.48388672,-0.03692627,-0.8723755
0.48291016,-0.028869629,-0.87213135
0.48242188,-0.024963379,-0.87701416
0.47875977,-0.030334473,-0.8753052
0.484375,-0.02960205,-0.87677
0.48095703,-0.022277832,-0.8796997
0.484375,-0.031311035,-0.87213135
0.49072266,-0.025939941,-0.880188
0.4855957,-0.028381348,-0.8831177
0.47705078,-0.021057129,-0.87042236
0.4802246,-0.027893066,-0.8760376
0.48706055,-0.022766113,-0.87872314
0.48046875,-0.023254395,-0.8779907
0.4790039,-0.022033691,-0.8755493
0.48364258,-0.019592285,-0.87701416
0.4814453,-0.022277832,-0.8753052
0.47802734,-0.016662598,-0.86553955
0.48901367,-0.016174316,-0.87823486
0.4807129,-0.015686035,-0.8731079
0.48779297,-0.018371582,-0.8753052
0.48486328,-0.013244629,-0.87213135
0.48535156,-0.018859863,-0.8760376
0.48535156,-0.0154418945,-0.8765259
0.47998047,-0.022033691,-0.8753052
0.48510742,-0.012756348,-0.878479
0.4794922,-0.0134887695,-0.87384033
0.484375,-0.014465332,-0.8670044
0.4892578,-0.015197754,-0.8735962
0.4819336,-0.013000488,-0.86553955
0.48632812,-0.011291504,-0.87286377
0.48095703,-0.01739502,-0.87750244
0.4794922,-0.013244629,-0.87042236
0.48339844,-0.008117676,-0.87286377
0.48339844,-0.016418457,-0.87579346
0.48291016,-0.018127441,-0.8755493
0.4807129,-0.012512207,-0.86920166
0.48486328,-0.019348145,-0.8804321
0.4831543,-0.014465332,-0.87091064
0.4819336,-0.023498535,-0.87335205
0.48388672,-0.026184082,-0.87823486
0.47460938,-0.022521973,-0.8713989
0.48242188,-0.026184082,-0.8711548
0.4794922,-0.027648926,-0.8670044
0.4790039,-0.031311035,-0.87335205
0.47827148,-0.028625488,-0.87701416
0.47924805,-0.034240723,-0.87384033
0.47216797,-0.029846191,-0.8796997
0.47851562,-0.035461426,-0.88067627
0.47387695,-0.0335083,-0.87091064
0.47583008,-0.02960205,-0.8777466
0.47998047,-0.031799316,-0.87677
0.4699707,-0.030822754,-0.8779907
0.47485352,-0.02960205,-0.8760376
0.47436523,-0.04058838,-0.8772583
0.47143555,-0.032287598,-0.881897
0.4753418,-0.040100098,-0.8772583
0.4716797,-0.042053223,-0.86187744
0.47729492,-0.031066895,-0.8833618
0.47753906,-0.034973145,-0.8779907
0.47705078,-0.038391113,-0.8796997
0.47827148,-0.03692627,-0.8765259
0.47705078,-0.03717041,-0.878479
0.47045898,-0.034240723,-0.8796997
0.4716797,-0.0335083,-0.878479
0.47851562,-0.03668213,-0.88165283
0.47460938,-0.03253174,-0.8760376
0.48046875,-0.03717041,-0.87823486
0.4807129,-0.047912598,-0.8838501
0.47802734,-0.034240723,-0.8648071
0.47753906,-0.034240723,-0.8777466
0.4790039,-0.03765869,-0.8809204
0.47509766,-0.04083252,-0.8694458
0.48339844,-0.03741455,-0.88360596
0.48242188,-0.042785645,-0.878479
0.47583008,-0.04083252,-0.8706665
0.47460938,-0.0413208,-0.8753052
0.47851562,-0.045959473,-0.88946533
0.47998047,-0.039123535,-0.8755493
0.47973633,-0.039611816,-0.88116455
0.47924805,-0.045959473,-0.8772583
0.47875977,-0.04473877,-0.8792114
0.48168945,-0.046691895,-0.8718872
0.47680664,-0.038391113,-0.8726196
0.47436523,-0.039855957,-0.87457275
0.4790039,-0.047424316,-0.8779907
0.4790039,-0.04058838,-0.8713989
0.47998047,-0.04864502,-0.87091064
0.47509766,-0.043273926,-0.8711548
0.4807129,-0.04522705,-0.8779907
0.4790039,-0.03375244,-0.8687134
0.47875977,-0.03717041,-0.8748169
0.48339844,-0.03302002,-0.87506104
0.4807129,-0.039367676,-0.8713989
0.48291016,-0.031066895,-0.8740845
0.4873047,-0.028381348,-0.8804321
0.4777832,-0.02935791,-0.8723755
0.48535156,-0.030822754,-0.87823486
0.4765625,-0.027893066,-0.86383057
0.48583984,-0.01739502,-0.8777466
0.49291992,-0.022766113,-0.9006958
0.49975586,-0.014465332,-0.88482666
0.48901367,-0.014221191,-0.84942627
0.48632812,-0.013244629,-0.8501587
0.49926758,-0.012756348,-0.85821533
0.48461914,-0.015197754,-0.84210205
0.49780273,-0.015197754,-0.87091064
0.48535156,-0.020812988,-0.8467407
0.49560547,-0.023254395,-0.8833618
0.5004883,-0.02178955,-0.8699341
0.49926758,-0.030578613,-0.86187744
0.49438477,-0.019592285,-0.8609009
0.4958496,-0.020324707,-0.8689575
0.50097656,-0.024230957,-0.8765259
0.49194336,-0.027404785,-0.8513794
0.50097656,-0.026428223,-0.85821533
0.49291992,-0.031799316,-0.8557739
0.49389648,-0.03375244,-0.86798096
0.49487305,-0.034484863,-0.864563
0.49487305,-0.038146973,-0.8670044
0.49145508,-0.03375244,-0.86187744
0.49560547,-0.031555176,-0.86676025
0.49902344,-0.038146973,-0.87335205
0.48657227,-0.038146973,-0.8555298
0.49316406,-0.03643799,-0.86505127
0.48950195,-0.03692627,-0.8772583
0.48999023,-0.04449463,-0.86724854
0.49243164,-0.03765869,-0.86676025
0.49072266,-0.04498291,-0.8665161
0.49169922,-0.046691895,-0.8665161
0.49145508,-0.042785645,-0.87164307
0.48388672,-0.042053223,-0.8616333
0.48583984,-0.04498291,-0.8777466
0.49682617,-0.046203613,-0.87701416
0.48291016,-0.050109863,-0.87213135
0.48950195,-0.05303955,-0.86920166
0.49853516,-0.04522705,-0.86187744
0.49023438,-0.053527832,-0.86968994
0.49243164,-0.050598145,-0.86846924
0.48632812,-0.04937744,-0.8557739
0.48999023,-0.047668457,-0.864563
0.49169922,-0.054016113,-0.87628174
0.49609375,-0.049621582,-0.86798096
0.49853516,-0.053771973,-0.8677368
0.49682617,-0.046936035,-0.87042236
0.49072266,-0.05230713,-0.8711548
0.49682617,-0.050842285,-0.8748169
0.48657227,-0.055480957,-0.8452759
0.49365234,-0.05206299,-0.87091064
0.4951172,-0.05230713,-0.86968994
0.49609375,-0.047180176,-0.87335205
0.48950195,-0.04522705,-0.87945557
0.49291992,-0.047912598,-0.8640747
0.49121094,-0.043273926,-0.862854
0.48876953,-0.04473877,-0.86309814
0.49365234,-0.04522705,-0.88409424
0.49267578,-0.042785645,-0.87628174
0.48364258,-0.039367676,-0.8677368
0.48876953,-0.035461426,-0.8596802
0.4868164,-0.03717041,-0.8682251
0.48779297,-0.03692627,-0.86968994
0.4892578,-0.03668213,-0.87677
0.48779297,-0.033996582,-0.87286377
0.4868164,-0.02960205,-0.8604126
0.48828125,-0.031066895,-0.8682251
0.49047852,-0.039367676,-0.87384033
0.4885254,-0.03302002,-0.87164307
0.49121094,-0.035705566,-0.8726196
0.4873047,-0.026672363,-0.8633423
0.48657227,-0.02130127,-0.86724854
0.4885254,-0.027648926,-0.8777466
0.48413086,-0.021057129,-0.8718872
0.48901367,-0.026428223,-0.8609009
0.4885254,-0.023742676,-0.8743286
0.48583984,-0.023498535,-0.87384033
0.48901367,-0.023010254,-0.87286377
0.4868164,-0.022521973,-0.87384033
0.48486328,-0.020324707,-0.8674927
0.49047852,-0.014953613,-0.8706665
0.49121094,-0.022766113,-0.87042236
0.48706055,-0.01739502,-0.8748169
0.48583984,-0.0134887695,-0.864563
0.4909668,-0.019836426,-0.86724854
0.484375,-0.018371582,-0.8579712
0.4958496,-0.024230957,-0.8689575
0.4897461,-0.024963379,-0.8743286
0.48510742,-0.027404785,-0.86602783
0.49047852,-0.034973145,-0.8699341
0.49536133,-0.028137207,-0.8713989
0.49023438,-0.032287598,-0.85943604
0.48388672,-0.03253174,-0.86968994
0.4880371,-0.03277588,-0.8755493
0.48486328,-0.03741455,-0.8731079
0.48754883,-0.031311035,-0.87677
