accelX,accelY,accelZ
0.7871094,0.22698975,0.6095581
0.7910156,0.21307373,0.5939331
0.8000488,0.21746826,0.6063843000000001
0.7907715,0.21087646,0.60980225
0.7976074000000001,0.21478271,0.60369873
0.7976074000000001,0.20721436,0.6078491
0.7976074000000001,0.20404053,0.6063843000000001
0.79345703,0.2098998999999999,0.60980225
0.79907227,0.20477295,0.6012573
0.7998046999999999,0.2062377999999999,0.6078491
0.79956055,0.21038818,0.60614014
0.796875,0.20550537,0.605896
0.7907715,0.20062256,0.605896
0.79956055,0.21014404,0.6066284000000001
0.79833984,0.21356201,0.60858154
0.8010254,0.20672607,0.6039429000000001
0.79833984,0.20062256,0.6000366
0.80615234,0.2111206,0.5975951999999999
0.8059082,0.20648193,0.6063843000000001
0.8054199000000001,0.20184326,0.59783936
0.8027344,0.20281982,0.6063843000000001
0.8015137,0.20184326,0.6022339
0.80493164,0.20428467,0.60076904
0.79467773,0.21014404,0.6054076999999999
0.79956055,0.20599365,0.60321045
0.8010254,0.20672607,0.59954834
0.79589844,0.21209717,0.602478
0.8010254,0.20721436,0.60931396
0.79833984,0.22625732,0.60272217
0.8005371,0.22113037,0.59124756
0.80810547,0.2255248999999999,0.6063843000000001
0.7956543,0.22381592,0.60272217
0.798584,0.22259521,0.6088256999999999
0.7961425999999999,0.22625732,0.60369873
0.78759766,0.22406006,0.6063843000000001
0.7937012,0.2255248999999999,0.6063843000000001
0.796875,0.22503662,0.60565186
0.7897949000000001,0.22894287,0.60614014
0.79711914,0.22821045,0.6088256999999999
0.78930664,0.22698975,0.61151123
0.79296875,0.23162842,0.60931396
0.7873535,0.22625732,0.59124756
0.7885741999999999,0.22821045,0.60809326
0.7902832,0.2345581,0.60931396
0.78930664,0.23309326,0.6119995
0.78930664,0.24041748,0.60980225
0.7885741999999999,0.23797607,0.60614014
0.7861328000000001,0.23284912,0.61151123
0.7895508000000001,0.22601318,0.6095581
0.78686523,0.22357178,0.61151123
0.7993164,0.2255248999999999,0.6034546
0.80444336,0.20574951,0.60931396
0.7861328000000001,0.22576904,0.6100464
0.796875,0.2177123999999999,0.5968628
0.80371094,0.20452881,0.60687256
0.80126953,0.2164916999999999,0.6005249
0.8017578000000001,0.21673584,0.6088256999999999
0.8010254,0.20892334,0.5980835
0.80126953,0.21234131,0.6063843000000001
0.80029297,0.20819092,0.60272217
0.8039550999999999,0.20965576,0.6010131999999999
0.79785156,0.20648193,0.5993042
0.80126953,0.20941162,0.59906006
0.8029785,0.20501709,0.59588623
0.8034668,0.20819092,0.60443115
0.80200195,0.20965576,0.6034546
0.80200195,0.20574951,0.5985718000000001
0.80688477,0.20672607,0.60150146
0.798584,0.20721436,0.6012573
0.8051758000000001,0.20697021,0.5988159000000001
0.7973633000000001,0.2074585,0.5993042
0.80615234,0.20428467,0.5968628
0.798584,0.21258545,0.59906006
0.8000488,0.20477295,0.602478
0.80078125,0.20965576,0.6039429000000001
0.79833984,0.20721436,0.5951538000000001
0.8027344,0.2098998999999999,0.6022339
0.8027344,0.20574951,0.6012573
0.8039550999999999,0.20965576,0.5895385999999999
0.8125,0.20794678,0.6022339
0.795166,0.21502686,0.5927124
0.8029785,0.20477295,0.6017456
0.7993164,0.21600342,0.59588623
0.7963866999999999,0.21820068,0.59783936
0.79589844,0.22137451,0.60076904
0.8022461,0.22088623,0.5980835
0.7973633000000001,0.22503662,0.6063843000000001
0.79003906,0.2243041999999999,0.60150146
0.7932129,0.22113037,0.6090698
0.7919921999999999,0.2267456,0.6144409000000001
0.79003906,0.22235107,0.60931396
0.79589844,0.22161865,0.6112671
0.7949219,0.23284912,0.60443115
0.7939453000000001,0.22918701,0.605896
0.79467773,0.22747803,0.604187
0.78515625,0.22747803,0.60809326
0.7922363,0.22528076,0.60858154
0.7871094,0.230896,0.61102295
0.79296875,0.22796631,0.61053467
0.7907715,0.23016357,0.6078491
0.7873535,0.2218627999999999,0.60931396
0.78808594,0.22161865,0.60076904
0.7927246,0.22503662,0.6071167
0.7902832,0.2218627999999999,0.6227417
0.7854004,0.23236084,0.6076050000000001
0.7895508000000001,0.21234131,0.6010131999999999
0.79589844,0.21746826,0.60321045
0.78930664,0.21551514,0.6095581
0.80029297,0.21087646,0.6088256999999999
0.795166,0.21063232,0.61346436
0.7998046999999999,0.20404053,0.6012573
0.8059082,0.21209717,0.6005249
0.7976074000000001,0.2074585,0.60736084
0.80371094,0.20159912,0.60687256
0.8039550999999999,0.20697021,0.602478
