accelX,accelY,accelZ
0.5415039,0.16693115,0.82489014
0.54125977,0.16815186,0.81829834
0.545166,0.1720581,0.82196045
0.548584,0.17962646,0.8168335
0.5449219,0.17132568,0.8185425
0.54833984,0.17279053,0.81585693
0.54907227,0.17303467,0.8163452
0.5461426,0.17303467,0.81903076
0.54125977,0.16473389,0.8209839
0.5515137,0.1749878,0.80999756
0.5463867,0.16693115,0.822937
0.5539551,0.18548584,0.82025146
0.548584,0.16790771,0.8209839
0.55078125,0.1720581,0.81414795
0.545166,0.16204834,0.82147217
0.54663086,0.17376709,0.8156128
0.5534668,0.1671753,0.8192749
0.5427246,0.16107178,0.8161011
0.54663086,0.16522217,0.82318115
0.5385742,0.16912842,0.81903076
0.5358887,0.152771,0.8253784
0.54248047,0.16400146,0.8197632
0.54052734,0.15960693,0.82562256
0.5410156,0.16131592,0.821228
0.53930664,0.14788818,0.82366943
0.53930664,0.1539917,0.82244873
0.5415039,0.15545654,0.82073975
0.5385742,0.15179443,0.82366943
0.5395508,0.14935303,0.81829834
0.53344727,0.15570068,0.83807373
0.5402832,0.15545654,0.8241577
0.53515625,0.16571045,0.82440186
0.53637695,0.15301514,0.8324585
0.5358887,0.1642456,0.82489014
0.5336914,0.1552124,0.8336792
0.53027344,0.16400146,0.8283081
0.5378418,0.16497803,0.821228
0.5361328,0.1630249,0.81903076
0.53271484,0.16668701,0.8175659
0.54467773,0.16693115,0.82489014
0.5463867,0.16912842,0.82611084
0.5444336,0.1762085,0.8151245
0.54174805,0.16229248,0.8200073
0.5407715,0.17108154,0.8209839
0.54907227,0.1671753,0.81829834
0.5488281,0.17010498,0.82318115
0.54711914,0.16912842,0.81707764
0.5534668,0.16668701,0.8265991
0.5449219,0.18011475,0.8175659
0.5427246,0.16741943,0.8222046
0.5402832,0.17694092,0.8134155
0.5473633,0.17059326,0.82855225
0.53930664,0.16693115,0.8185425
0.5439453,0.16766357,0.82806396
0.54248047,0.17840576,0.8200073
0.55078125,0.1630249,0.82147217
0.5361328,0.16546631,0.8197632
0.5402832,0.15716553,0.8156128
0.5383301,0.15618896,0.82855225
0.54589844,0.15667725,0.8283081
0.5336914,0.1564331,0.82562256
0.54174805,0.152771,0.81951904
0.5383301,0.14764404,0.8222046
0.5427246,0.15496826,0.8241577
0.5439453,0.152771,0.81707764
0.5461426,0.15570068,0.8300171
0.53686523,0.15179443,0.82244873
0.53930664,0.1461792,0.8204956
0.5336914,0.15863037,0.81707764
0.5358887,0.14715576,0.8290405
0.53759766,0.16082764,0.8241577
0.5383301,0.15008545,0.8331909
0.5383301,0.16815186,0.82562256
0.5385742,0.15887451,0.824646
0.5402832,0.16229248,0.8278198
0.5437012,0.16522217,0.81781006
0.53564453,0.16204834,0.8275757
0.53808594,0.17449951,0.8222046
0.54418945,0.1593628,0.8200073
0.5390625,0.16986084,0.8148804
0.5463867,0.16375732,0.8204956
0.54418945,0.17401123,0.8180542
0.5554199,0.16595459,0.81463623
0.54663086,0.1696167,0.8241577
0.5554199,0.17425537,0.8187866
0.54467773,0.16351318,0.82318115
0.54711914,0.18060303,0.8180542
0.5476074,0.16888428,0.821228
0.548584,0.17059326,0.81658936
0.5449219,0.16522217,0.81585693
0.546875,0.1749878,0.81365967
0.5505371,0.16595459,0.8156128
0.55200195,0.17156982,0.8156128
0.54589844,0.17132568,0.8239136
0.54589844,0.1696167,0.81829834
0.54418945,0.16473389,0.82611084
0.55810547,0.17425537,0.8156128
0.54711914,0.15863037,0.82806396
0.548584,0.1630249,0.81707764
0.55029297,0.15789795,0.82489014
0.5419922,0.1593628,0.82684326
0.5473633,0.15887451,0.8200073
0.5419922,0.15570068,0.8209839
0.5461426,0.15203857,0.8258667
0.5395508,0.15179443,0.83099365
0.5439453,0.15057373,0.824646
0.5383301,0.16082764,0.8241577
0.5407715,0.15179443,0.83465576
0.53393555,0.15301514,0.824646
0.53393555,0.15496826,0.82611084
0.53344727,0.15594482,0.81658936
0.53222656,0.1618042,0.8287964
0.53759766,0.15985107,0.8287964
0.5410156,0.16375732,0.82733154
0.5332031,0.15960693,0.8275757
0.5402832,0.16864014,0.82977295
0.5449219,0.16571045,0.8187866
0.53930664,0.16619873,0.82025146
0.5432129,0.16326904,0.82611084
0.55126953,0.1774292,0.81414795
0.5476074,0.16644287,0.82684326
0.5527344,0.16790771,0.821228
0.5419922,0.17230225,0.8234253
0.54833984,0.1671753,0.8109741
0.54125977,0.1671753,0.8200073
0.54467773,0.1798706,0.81536865
0.5444336,0.16937256,0.82928467
