accelX,accelY,accelZ
-0.53564453,0.020446777,0.93573
-0.53393555,0.020202637,0.92523193
-0.5432129,0.011413574,0.9257202
-0.53564453,0.012878418,0.9164429
-0.52978516,0.0099487305,0.93182373
-0.53222656,0.016540527,0.934021
-0.5280762,0.008972168,0.9269409
-0.53149414,0.0099487305,0.9237671
-0.5300293,0.009216309,0.93914795
-0.52783203,0.0079956055,0.9298706
-0.52685547,-0.0017700195,0.93426514
-0.52563477,0.003112793,0.9401245
-0.5239258,0.0014038086,0.93573
-0.5241699,-6.1035156e-05,0.9359741
-0.52685547,0.0004272461,0.93670654
-0.5209961,-0.003479004,0.93084717
-0.5192871,-0.003479004,0.94207764
-0.52124023,0.0028686523,0.9345093
-0.5205078,0.0036010742,0.9389038
-0.52075195,-6.1035156e-05,0.93548584
-0.52563477,-0.0012817383,0.95062256
-0.52441406,-0.00079345703,0.94818115
-0.52197266,-0.00592041,0.9371948
-0.52319336,-6.1035156e-05,0.93426514
-0.52368164,-0.008850098,0.94451904
-0.52685547,0.002380371,0.9381714
-0.5234375,0.0004272461,0.9376831
-0.5253906,-0.004211426,0.93426514
-0.52563477,0.007019043,0.9249878
-0.5239258,-0.0010375977,0.92962646
-0.5283203,0.010925293,0.93573
-0.5324707,0.010437012,0.9335327
-0.5253906,0.012145996,0.93182373
-0.5332031,0.0065307617,0.9347534
-0.53125,0.0099487305,0.92523193
-0.53686523,0.015563965,0.93377686
-0.532959,0.012390137,0.9335327
-0.53125,0.023376465,0.92767334
-0.53271484,0.008972168,0.9249878
-0.53222656,0.018493652,0.9266968
-0.5344238,0.020690918,0.9196167
-0.5336914,0.016296387,0.92718506
-0.5319824,0.020690918,0.932312
-0.5361328,0.010925293,0.93426514
-0.53100586,0.010437012,0.92718506
-0.54296875,0.017028809,0.93743896
-0.532959,0.014343262,0.92767334
-0.5361328,0.0040893555,0.930603
-0.5300293,0.005554199,0.9293823
-0.53271484,0.009460449,0.9352417
-0.52905273,0.006286621,0.9335327
-0.53027344,0.001159668,0.9310913
-0.5258789,0.002380371,0.92962646
-0.5253906,-0.008117676,0.93792725
-0.52490234,-6.1035156e-05,0.9328003
-0.5317383,-0.009338379,0.9345093
-0.52197266,-0.0032348633,0.93304443
-0.52856445,-0.007385254,0.9359741
-0.5217285,-0.003967285,0.93792725
-0.52001953,-0.0056762695,0.9398804
-0.5197754,-0.006164551,0.9398804
-0.52246094,-0.003479004,0.9435425
-0.52563477,-0.0010375977,0.934021
-0.5253906,0.00091552734,0.9364624
-0.5246582,0.00091552734,0.9347534
-0.5292969,0.003112793,0.93255615
-0.53149414,0.003112793,0.93426514
-0.5305176,0.0040893555,0.9376831
-0.532959,0.008239746,0.9345093
-0.5263672,0.01361084,0.93573
-0.52905273,0.009216309,0.9359741
-0.5292969,0.010681152,0.9328003
-0.53271484,0.008483887,0.9359741
-0.5292969,0.0067749023,0.93573
-0.52905273,0.0099487305,0.93426514
-0.5341797,0.010681152,0.9266968
-0.53466797,0.009460449,0.93182373
-0.5253906,0.00970459,0.9215698
-0.5288086,0.0079956055,0.93255615
-0.52905273,0.012634277,0.93011475
-0.53344727,0.0119018555,0.93133545
-0.532959,0.0033569336,0.9303589
-0.5263672,0.003112793,0.9398804
-0.5307617,0.007751465,0.9279175
-0.5266113,0.0004272461,0.934021
-0.52978516,0.0006713867,0.9381714
-0.52490234,-0.0005493164,0.93963623
-0.52783203,0.00018310547,0.9401245
-0.5227051,-0.0025024414,0.94036865
-0.5234375,-0.005432129,0.9352417
-0.5241699,-0.008850098,0.9423218
-0.5241699,0.0021362305,0.9332886
-0.5205078,-0.014709473,0.93963623
-0.5202637,-0.0095825195,0.9406128
-0.5229492,-0.011291504,0.9484253
-0.5192871,-0.00592041,0.93914795
-0.52441406,-0.011291504,0.9369507
-0.52856445,-0.009338379,0.93670654
-0.52905273,-0.0017700195,0.9345093
-0.52563477,0.0014038086,0.9345093
-0.5197754,0.002380371,0.9320679
-0.53100586,0.0018920898,0.9381714
-0.5227051,0.007507324,0.92767334
-0.53149414,0.0038452148,0.93304443
-0.5324707,0.008728027,0.9359741
-0.5319824,0.008483887,0.92718506
-0.529541,0.01727295,0.92840576
-0.53271484,0.010192871,0.9347534
-0.5319824,0.010437012,0.92767334
-0.5317383,0.014831543,0.9281616
-0.5390625,0.014587402,0.9332886
-0.53637695,0.00970459,0.92181396
-0.53637695,0.0138549805,0.92889404
-0.53393555,0.0048217773,0.9332886
-0.5341797,0.01776123,0.9279175
-0.54125977,0.0079956055,0.93621826
-0.53686523,0.010192871,0.930603
-0.5366211,0.0099487305,0.9369507
-0.52978516,0.015563965,0.9335327
-0.52905273,0.010192871,0.9347534
-0.5317383,0.014099121,0.9320679
-0.53808594,0.011413574,0.9303589
-0.5397949,0.012145996,0.932312
-0.53149414,0.0072631836,0.9335327
-0.5280762,0.006286621,0.934021
-0.5300293,0.010437012,0.93621826
-0.52783203,0.0018920898,0.93548584
-0.5383301,0.019226074,0.92596436
-0.5300293,0.007751465,0.93499756
-0.53149414,0.007751465,0.9310913
-0.5319824,0.007751465,0.93084717
-0.52319336,0.0033569336,0.9376831
-0.52856445,0.00018310547,0.9352417
-0.5336914,-0.0012817383,0.9345093
-0.52246094,-0.0017700195,0.93304443
-0.5175781,-0.004699707,0.9359741
-0.5205078,-0.0020141602,0.9437866
-0.5185547,-0.0037231445,0.9406128
-0.5151367,-0.0044555664,0.9384155
-0.51782227,-0.006164551,0.9454956
-0.52319336,-0.008850098,0.9406128
-0.5270996,-0.0029907227,0.9345093
-0.5227051,-0.0044555664,0.9413452
-0.529541,-0.0020141602,0.9393921
-0.5234375,-0.002746582,0.9384155
-0.5241699,-0.0032348633,0.93304443
-0.5205078,-0.0037231445,0.93377686
-0.5246582,0.0033569336,0.9347534
-0.5305176,0.0065307617,0.93573
-0.5241699,0.008239746,0.93133545
-0.53100586,-0.0049438477,0.9411011
-0.5432129,0.016540527,0.9303589
-0.5275879,0.009216309,0.9286499
-0.5332031,0.0028686523,0.9254761
-0.5344238,0.0028686523,0.93084717
-0.52685547,0.010681152,0.9315796
-0.5366211,0.010681152,0.9266968
-0.5397949,0.00970459,0.92401123
-0.53564453,0.009216309,0.93182373
-0.5349121,0.013122559,0.9286499
-0.5358887,0.009216309,0.934021
-0.5317383,0.011413574,0.93743896
-0.53344727,0.005065918,0.9381714
-0.529541,0.014343262,0.93255615
-0.532959,0.003112793,0.93865967
-0.52685547,-0.00592041,0.9298706
-0.53344727,0.0018920898,0.93426514
-0.52905273,0.0014038086,0.934021
-0.52856445,0.001159668,0.93548584
-0.5241699,-0.0005493164,0.9389038
-0.5227051,-0.003967285,0.93548584
-0.5258789,-0.0032348633,0.9376831
-0.5222168,-0.0037231445,0.9352417
-0.517334,-0.00079345703,0.93621826
-0.5258789,-0.009338379,0.94281006
-0.5288086,-0.0029907227,0.9406128
-0.5234375,-0.012268066,0.9437866
-0.5217285,-0.0029907227,0.9411011
-0.52978516,-0.0044555664,0.9413452
-0.5209961,0.0016479492,0.93377686
-0.52075195,-0.002746582,0.934021
-0.5246582,-0.0015258789,0.9345093
-0.5263672,0.0004272461,0.9371948
-0.532959,0.008239746,0.9384155
-0.5239258,0.0072631836,0.9315796
-0.5319824,0.007019043,0.9320679
-0.5336914,0.0138549805,0.9203491
-0.5385742,0.0119018555,0.9298706
-0.53149414,0.008239746,0.9315796
-0.53100586,0.014587402,0.93133545
-0.5344238,0.022644043,0.9298706
-0.5332031,0.015563965,0.93133545
-0.5341797,0.015563965,0.9281616
-0.53393555,0.0138549805,0.934021
-0.5300293,0.010192871,0.9279175
-0.5336914,0.008728027,0.9310913
-0.52319336,0.008239746,0.9376831
-0.52563477,0.00579834,0.93865967
-0.53100586,0.006286621,0.94281006
-0.52563477,0.00970459,0.93621826
-0.529541,-0.0012817383,0.93743896
-0.5305176,0.006286621,0.9398804
-0.52563477,-0.00592041,0.9328003
-0.5205078,-0.0017700195,0.9359741
-0.52490234,-0.00079345703,0.9345093
-0.5229492,-0.002746582,0.9413452
-0.5263672,-0.0071411133,0.9437866
-0.5202637,-0.006652832,0.9371948
-0.52197266,-0.007385254,0.9347534
-0.5222168,-0.012512207,0.93499756
-0.5187988,-0.008605957,0.9303589
-0.52001953,-0.00982666,0.93865967
-0.52075195,-0.004211426,0.9384155
-0.5246582,-0.0022583008,0.93304443
-0.52612305,-0.00079345703,0.9298706
-0.52856445,0.0006713867,0.9393921
-0.5324707,0.0033569336,0.93255615
-0.5263672,0.00579834,0.93499756
-0.52905273,-0.003967285,0.93133545
-0.5292969,0.011169434,0.93255615
-0.53564453,0.013366699,0.93548584
-0.53271484,0.013366699,0.9315796
-0.53881836,0.015075684,0.9320679
-0.53393555,0.0065307617,0.9389038
-0.54003906,0.026550293,0.9335327
-0.5283203,0.0067749023,0.9345093
-0.5292969,0.0045776367,0.93377686
-0.5344238,0.0045776367,0.93182373
-0.5229492,0.007751465,0.93304443
-0.5263672,0.0038452148,0.9279175
-0.52368164,0.0006713867,0.9315796
