accelX,accelY,accelZ
0.059814453,-0.98565674,0.13104248
0.059326172,-0.9907837,0.13763428
0.067871094,-0.9998169,0.13812256
0.061279297,-0.99102783,0.12225342
0.056640625,-0.9915161,0.12615967
0.05810547,-0.98931885,0.13519287
0.06616211,-0.9944458,0.1227417
0.05859375,-0.9805298,0.120788574
0.05810547,-0.9939575,0.13690186
0.05102539,-1.0056763,0.116882324
0.056884766,-0.9920044,0.10247803
0.052734375,-0.9956665,0.11517334
0.056396484,-0.9883423,0.124938965
0.057128906,-0.989563,0.121520996
0.057128906,-0.9898071,0.117370605
0.055664062,-1.0005493,0.14520264
0.04736328,-1.0005493,0.121276855
0.052001953,-0.9885864,0.12030029
0.051513672,-0.9907837,0.13275146
0.053466797,-0.989563,0.12786865
0.056396484,-0.9944458,0.13250732
0.057617188,-0.9859009,0.13616943
0.06958008,-0.991272,0.14276123
0.05859375,-0.9788208,0.13983154
0.0715332,-0.9932251,0.14227295
0.05053711,-0.9944458,0.15472412
0.057128906,-0.9939575,0.14813232
0.048583984,-0.9883423,0.14569092
0.057861328,-0.9854126,0.16204834
0.06323242,-0.98150635,0.15472412
0.05810547,-0.98101807,0.15179443
0.06347656,-0.9805298,0.16131592
0.057128906,-0.987854,0.16326904
0.044433594,-0.98931885,0.1593628
0.061767578,-0.9885864,0.15594482
0.055419922,-0.9849243,0.16571045
0.0703125,-0.9817505,0.15692139
0.059570312,-0.9849243,0.15716553
0.059570312,-0.98394775,0.16888428
0.057861328,-0.9859009,0.17425537
0.057861328,-0.986145,0.16497803
0.060546875,-0.989563,0.17401123
0.06542969,-0.98272705,0.16668701
0.06738281,-0.9924927,0.16619873
0.060058594,-0.9817505,0.1696167
0.06738281,-0.9873657,0.18426514
0.0625,-0.9871216,0.17816162
0.0637207,-0.99005127,0.17181396
0.060058594,-0.991272,0.15814209
0.055419922,-0.9890747,0.15887451
0.060058594,-0.99102783,0.1449585
0.057128906,-0.98760986,0.15252686
0.049316406,-0.975647,0.16888428
0.048583984,-0.9939575,0.15960693
0.052490234,-0.99005127,0.1552124
0.056640625,-0.9846802,0.15423584
0.044433594,-0.9859009,0.14959717
0.053955078,-0.9841919,0.13861084
0.05078125,-0.9873657,0.13787842
0.045654297,-0.97906494,0.15057373
0.04663086,-0.99005127,0.14642334
0.042236328,-0.989563,0.1449585
0.052734375,-0.9937134,0.14593506
0.041259766,-0.99005127,0.15423584
0.057128906,-0.9829712,0.13446045
0.047851562,-0.9807739,0.13616943
0.04711914,-0.9819946,0.1473999
0.047607422,-0.98394775,0.16741943
0.03881836,-0.99224854,0.15570068
0.043945312,-0.99005127,0.14593506
0.049560547,-0.9920044,0.15496826
0.052734375,-0.97540283,0.1552124
0.053222656,-0.97906494,0.15496826
0.06298828,-0.98223877,0.15447998
0.041992188,-0.99298096,0.16546631
0.03857422,-0.9890747,0.16668701
0.05078125,-0.9939575,0.15765381
0.05810547,-0.98272705,0.16619873
0.053710938,-0.9885864,0.18353271
0.053466797,-0.98516846,0.16912842
0.04663086,-0.98516846,0.16790771
0.05078125,-0.9920044,0.17449951
0.046875,-0.986145,0.18719482
0.061279297,-0.9834595,0.17425537
0.047851562,-0.9734497,0.17669678
0.061767578,-0.98394775,0.18597412
0.05493164,-0.9961548,0.18255615
0.05859375,-0.9819946,0.17889404
0.061035156,-0.9849243,0.17913818
0.055908203,-0.9885864,0.17962646
0.06201172,-0.9817505,0.17767334
0.057617188,-0.98150635,0.18353271
0.048339844,-0.9939575,0.17816162
0.053710938,-0.9890747,0.18743896
0.053466797,-0.98101807,0.17327881
0.06713867,-0.97540283,0.16522217
0.049560547,-0.9932251,0.11907959
0.050048828,-0.991272,0.11199951
0.046142578,-0.98028564,0.13348389
0.04663086,-0.98443604,0.14691162
0.041259766,-0.99786377,0.13519287
0.03955078,-0.98443604,0.12689209
0.040771484,-0.9937134,0.13153076
0.04345703,-0.99664307,0.13446045
0.033447266,-0.9927368,0.12176514
0.034179688,-0.99468994,0.12615967
0.043945312,-0.9976196,0.14520264
0.047607422,-0.99468994,0.13739014
0.05126953,-0.98638916,0.15008545
0.04272461,-0.9841919,0.16156006
0.04736328,-0.99713135,0.15863037
0.047607422,-0.99346924,0.17474365
0.064453125,-0.9834595,0.17303467
0.05908203,-0.975647,0.1828003
0.06640625,-0.9812622,0.17669678
0.061523438,-0.98516846,0.18572998
0.052734375,-0.9907837,0.1852417
0.053955078,-0.97491455,0.1864624
0.06591797,-0.97369385,0.19110107
0.0546875,-0.99005127,0.18548584
0.057128906,-0.9837036,0.18939209
0.052734375,-0.989563,0.18817139
0.059814453,-0.9807739,0.19451904
0.060302734,-0.98809814,0.18157959
0.048583984,-0.9805298,0.17474365
0.053466797,-0.98565674,0.19403076
0.0546875,-0.9915161,0.1930542
0.049560547,-0.986145,0.184021
0.05908203,-0.98565674,0.18328857
0.057861328,-0.9834595,0.1906128
0.06225586,-0.9795532,0.17156982
0.05493164,-0.9795532,0.16741943
0.055664062,-0.97906494,0.18939209
0.05834961,-0.9915161,0.1828003
0.064697266,-0.9854126,0.15765381
0.057617188,-0.9780884,0.16790771
0.05102539,-0.9883423,0.16595459
0.059570312,-0.97784424,0.1486206
0.06689453,-0.97784424,0.13934326
0.05859375,-0.9834595,0.15374756
0.06713867,-0.9837036,0.15496826
0.068847656,-0.9883423,0.15887451
0.0690918,-0.98150635,0.12982178
0.06347656,-0.987854,0.13812256
0.06616211,-0.98443604,0.11956787
0.056152344,-0.9961548,0.120788574
0.060302734,-0.987854,0.11199951
0.06616211,-0.99102783,0.13372803
0.0625,-0.9859009,0.12542725
0.07495117,-0.99053955,0.12542725
0.064208984,-0.9805298,0.12542725
0.08154297,-0.98931885,0.1281128
0.07324219,-0.9854126,0.12005615
0.068847656,-0.98760986,0.11859131
0.06933594,-1.0020142,0.13739014
0.07080078,-0.9927368,0.14398193
0.08203125,-0.9873657,0.15814209
0.07861328,-0.98443604,0.14910889
0.087646484,-0.99102783,0.16229248
0.080322266,-0.98760986,0.14007568
0.0847168,-0.9805298,0.152771
0.076660156,-0.9927368,0.16522217
0.07788086,-0.98760986,0.16546631
0.083984375,-0.9746704,0.16082764
0.064208984,-0.98223877,0.17523193
0.07885742,-0.9819946,0.1852417
0.06640625,-0.9907837,0.16888428
0.060546875,-0.98272705,0.17962646
0.064208984,-0.98565674,0.17596436
0.071777344,-0.9805298,0.1828003
0.075683594,-0.98443604,0.18548584
