accelX,accelY,accelZ
0.0390625,-0.9805298,0.0053100586
0.032958984,-0.9841919,0.005554199
0.048828125,-0.9871216,-0.0154418945
0.024902344,-1.0010376,0.022888184
0.033447266,-0.9841919,0.013122559
0.040039062,-0.9729614,0.008728027
0.039794922,-0.9873657,-0.0017700195
0.04345703,-1.0032349,0.0211792
0.040527344,-0.9817505,-0.0076293945
0.029541016,-0.9780884,0.0028686523
0.03930664,-0.96759033,-0.023254395
0.021728516,-0.9924927,0.0026245117
0.036132812,-0.986145,-0.009338379
0.028808594,-0.98150635,-0.016906738
0.018798828,-0.9915161,-0.02154541
0.030029297,-0.99176025,-0.022277832
0.019042969,-0.9795532,-0.019348145
0.024169922,-0.99102783,-0.0095825195
0.036376953,-0.9751587,-0.0335083
0.026123047,-0.991272,-0.031311035
0.024414062,-0.98516846,-0.03692627
0.021728516,-0.9927368,-0.026916504
0.024658203,-0.9846802,-0.03741455
0.021240234,-0.989563,-0.026672363
0.032470703,-0.9824829,-0.020812988
0.032470703,-0.98565674,-0.0068969727
0.02734375,-0.986145,-0.012268066
0.030029297,-0.9849243,-0.01763916
0.02319336,-0.991272,-0.008117676
0.027832031,-0.99346924,0.0028686523
0.043701172,-0.9849243,0.002380371
0.030761719,-0.9758911,0.016540527
0.03857422,-0.9795532,0.0014038086
0.03881836,-0.973938,0.020446777
0.034179688,-0.97735596,0.014343262
0.037597656,-0.97857666,0.005554199
0.030273438,-0.987854,0.020690918
0.032958984,-0.98638916,0.020690918
0.037597656,-0.98565674,0.014343262
0.02368164,-0.99102783,0.0045776367
0.025634766,-0.98394775,0.0004272461
0.030761719,-0.98638916,0.005554199
0.046142578,-0.97491455,-0.027648926
0.015625,-0.9939575,0.011657715
0.01586914,-0.97491455,0.008239746
0.02734375,-0.986145,-0.015686035
0.028564453,-0.9976196,-0.016418457
0.018798828,-0.9907837,-0.02178955
0.018554688,-0.986145,-0.015686035
0.024902344,-0.9849243,-0.034240723
0.02709961,-0.9871216,-0.033996582
0.022460938,-1.0076294,-0.016662598
0.028320312,-0.9866333,-0.030578613
0.036621094,-0.98223877,-0.028381348
0.024902344,-0.9963989,-0.023986816
0.026855469,-0.99224854,-0.022033691
0.020507812,-0.9788208,-0.014953613
0.024169922,-0.9846802,-0.006652832
0.02758789,-0.9920044,-0.007873535
0.026611328,-0.9927368,-0.00079345703
0.03515625,-0.9768677,-0.012756348
0.02319336,-0.9866333,0.0018920898
0.020263672,-0.9961548,-0.0012817383
0.033203125,-0.99713135,0.0018920898
0.028564453,-0.9939575,0.006286621
0.05419922,-0.9795532,0.0021362305
0.051513672,-0.97662354,0.011413574
0.04345703,-0.97540283,-0.0020141602
0.035888672,-0.98760986,0.008972168
0.025146484,-0.97613525,0.023132324
0.03564453,-0.9846802,0.00579834
0.030029297,-0.9883423,0.004333496
0.022705078,-0.98687744,0.009216309
0.031982422,-0.9915161,0.010437012
0.025634766,-0.98931885,-0.010559082
0.026367188,-0.99957275,-0.012023926
0.011474609,-1.0044556,0.012634277
0.03149414,-0.98028564,-0.020080566
0.032958984,-0.98101807,-0.0017700195
0.016113281,-0.99005127,-0.0015258789
0.011230469,-0.99591064,-0.014465332
0.011230469,-0.9939575,-0.018859863
0.0146484375,-0.99713135,-0.027893066
0.012939453,-0.9961548,-0.02545166
0.021484375,-0.9920044,-0.013000488
0.034179688,-0.9932251,-0.023498535
0.026855469,-0.98760986,-0.024475098
0.016113281,-0.9937134,-0.019348145
0.015136719,-0.987854,-0.016174316
0.020507812,-0.9944458,-0.0015258789
0.020263672,-0.9819946,0.010437012
0.016357422,-0.9837036,0.011657715
0.015380859,-0.99298096,0.020690918
0.03100586,-0.98638916,0.00579834
0.024414062,-0.9866333,0.0004272461
0.0146484375,-0.99713135,0.015075684
0.024414062,-0.98272705,0.017028809
0.017578125,-0.98443604,0.021911621
0.015625,-0.9727173,0.015563965
0.008056641,-0.9920044,0.028259277
0.0009765625,-1.0020142,0.031433105
0.012939453,-0.98321533,0.0014038086
0.012207031,-0.9885864,0.018493652
0.016113281,-0.9846802,0.013122559
0.01586914,-0.99298096,0.006286621
0.020507812,-0.989563,0.0065307617
0.0053710938,-0.99005127,-0.0032348633
0.012939453,-0.99176025,-0.0010375977
0.010498047,-0.99664307,0.003112793
0.020019531,-0.9949341,-0.018371582
0.018798828,-0.9819946,-0.020324707
0.016113281,-0.99420166,-0.02178955
0.025634766,-0.9920044,-0.019836426
0.021728516,-0.9939575,-0.024230957
0.019042969,-1.0015259,-0.019104004
0.018310547,-0.9902954,-0.034973145
0.011230469,-1.0166626,0.0033569336
0.032470703,-0.98101807,-0.023986816
0.040039062,-0.9776001,-0.010314941
0.033691406,-0.9902954,0.001159668
0.044921875,-0.9854126,-0.00030517578
0.044189453,-0.9854126,0.0119018555
0.033447266,-0.99102783,0.0018920898
0.04638672,-0.98028564,-0.016906738
0.032226562,-1.0015259,0.019470215
0.036621094,-0.98809814,0.016784668
0.05078125,-0.9771118,0.023376465
0.046142578,-0.9939575,0.026306152
0.033935547,-0.99005127,0.016540527
0.041748047,-0.9837036,0.02142334
0.04638672,-0.9656372,0.02923584
0.047851562,-0.9741821,0.008239746
0.026855469,-0.9920044,0.015075684
0.030029297,-0.98809814,0.018737793
0.03100586,-0.98638916,0.010925293
0.030761719,-0.9944458,0.0067749023
0.030029297,-0.9788208,0.002380371
0.026611328,-0.98272705,0.0036010742
0.025390625,-0.9937134,0.00970459
0.03125,-0.97613525,-0.027648926
0.023925781,-0.989563,-0.015686035
0.022460938,-0.9846802,-0.023010254
0.021972656,-0.9920044,-0.018615723
0.025634766,-0.9866333,-0.019348145
0.01977539,-0.9866333,-0.01739502
0.020751953,-0.99102783,-0.012512207
0.03125,-0.9859009,0.0014038086
0.024414062,-0.99591064,0.00970459
0.035888672,-0.9829712,0.0065307617
0.030761719,-0.9800415,0.004333496
0.027832031,-0.99102783,0.014343262
0.03125,-0.98809814,0.0040893555
0.032958984,-0.9949341,0.01776123
0.028808594,-0.9927368,0.010437012
0.029296875,-0.9937134,0.02166748
0.01928711,-1.0049438,0.03704834
0.03564453,-0.9849243,0.018249512
0.03955078,-0.9819946,0.019226074
0.03857422,-0.9924927,0.013366699
0.029052734,-0.9902954,0.014343262
0.03125,-0.9871216,0.01727295
0.026367188,-0.99053955,0.007019043
0.031982422,-0.9961548,-0.002746582
0.018798828,-0.9981079,0.020935059
0.029541016,-0.9859009,-0.0032348633
0.029052734,-0.9829712,-0.00079345703
0.024169922,-0.98516846,0.009216309
0.026611328,-0.9963989,0.013366699
0.017822266,-0.98931885,0.003112793
0.026855469,-0.98272705,-0.018371582
0.0390625,-0.9834595,-0.023254395
0.014160156,-1.0098267,-0.008117676
0.023925781,-0.98760986,0.001159668
0.02734375,-0.97906494,-0.013977051
0.022216797,-0.9939575,-0.014221191
0.022949219,-0.99713135,-0.011047363
0.029785156,-0.97979736,-0.005432129
0.030029297,-0.9663696,0.007751465
0.029052734,-0.9741821,-0.0095825195
0.036621094,-0.99005127,0.00091552734
0.02758789,-0.99176025,0.008728027
0.027832031,-0.9902954,0.012390137
0.028076172,-0.98443604,0.009460449
0.033935547,-0.98687744,0.01751709
0.027832031,-0.97491455,0.029968262
0.026367188,-0.9854126,0.023620605
0.03173828,-1.0005493,0.03289795
0.03857422,-0.98101807,0.019714355
0.037841797,-0.98272705,0.022644043
0.028320312,-0.98931885,0.026306152
0.032958984,-0.9829712,0.014587402
0.037109375,-0.9834595,0.01776123
0.037109375,-0.9927368,0.00970459
0.025878906,-0.99591064,0.0018920898
0.020263672,-1.0003052,0.026306152
0.037109375,-0.9859009,0.0026245117
0.032226562,-0.9829712,0.0072631836
0.028320312,-0.9944458,-0.008850098
0.022949219,-0.9932251,-0.00030517578
0.029541016,-0.99005127,-0.0037231445
0.04248047,-0.97369385,-0.011779785
0.036865234,-0.9758911,-0.027893066
0.021972656,-0.98321533,0.0045776367
0.029785156,-0.991272,0.001159668
0.026123047,-0.9834595,-0.03302002
0.02734375,-0.99005127,-0.019836426
0.026123047,-0.98931885,-0.02545166
0.018554688,-0.9915161,-0.01739502
0.03881836,-0.97247314,-0.0017700195
0.03540039,-0.97125244,-0.011779785
0.01977539,-0.9890747,0.005065918
0.02709961,-1.0044556,0.028503418
0.033203125,-0.9729614,0.0038452148
0.033203125,-0.9854126,0.009216309
0.03125,-0.98516846,0.014099121
0.03857422,-0.9824829,0.010925293
0.048583984,-0.97198486,0.022644043
0.04345703,-0.97369385,-0.0015258789
0.03100586,-0.98931885,0.009216309
0.032226562,-0.99102783,0.01776123
0.026611328,-0.9800415,0.008728027
0.034423828,-0.98809814,0.0045776367
0.028564453,-0.9951782,0.0036010742
0.032226562,-0.9834595,-0.0010375977
0.033691406,-0.9780884,0.013122559
0.041259766,-0.9741821,-0.015930176
0.032470703,-0.99176025,0.0067749023
0.0234375,-0.9849243,0.001159668
0.020996094,-0.9829712,-0.004699707
0.020507812,-0.9834595,-0.012756348
0.022949219,-0.98565674,-0.010803223
0.024414062,-0.9915161,-0.0051879883
0.030273438,-0.9932251,-0.022033691
0.030029297,-0.9783325,-0.031799316
0.01586914,-1.0081177,0.003112793
0.018310547,-0.9829712,-0.0049438477
0.026367188,-0.98443604,-0.016418457
0.026123047,-0.99176025,-0.008361816
0.029296875,-0.991272,-0.007385254
0.024902344,-0.9920044,0.0018920898
0.021972656,-0.9961548,-0.003479004
0.02758789,-0.9924927,-0.010070801
0.023925781,-1.0020142,0.016296387
0.028076172,-0.9793091,0.010437012
0.034423828,-0.9800415,0.01751709
0.030517578,-0.9866333,0.018005371
0.03173828,-0.9871216,0.020202637
0.028320312,-0.9734497,0.013122559
0.030517578,-0.9949341,0.0119018555
0.030517578,-0.99053955,-0.0012817383
0.019042969,-1.0090942,0.027526855
0.027832031,-0.98565674,0.010192871
0.033447266,-0.9751587,0.00579834
0.022705078,-0.98883057,0.0028686523
0.02734375,-0.9873657,0.013366699
0.014404297,-0.9898071,0.0014038086
0.018554688,-1.0049438,-0.008605957
0.01171875,-1.0015259,-0.008850098
