accelX,accelY,accelZ
-0.9321289,-0.13140869,-0.3665161
-0.92333984,-0.13873291,-0.37164307
-0.9250488,-0.12945557,-0.36724854
-0.9267578,-0.13067627,-0.36773682
-0.9279785,-0.13555908,-0.3772583
-0.9243164,-0.13531494,-0.37139893
-0.9223633,-0.124816895,-0.3838501
-0.92407227,-0.12652588,-0.380188
-0.9250488,-0.12994385,-0.38604736
-0.92407227,-0.13116455,-0.3760376
-0.9289551,-0.12994385,-0.3789673
-0.92211914,-0.12408447,-0.37750244
-0.9223633,-0.13214111,-0.37994385
-0.92529297,-0.124572754,-0.37554932
-0.92944336,-0.12554932,-0.3694458
-0.91918945,-0.12921143,-0.37823486
-0.9267578,-0.1350708,-0.37872314
-0.9255371,-0.1296997,-0.39508057
-0.9260254,-0.13482666,-0.3718872
-0.92578125,-0.13067627,-0.3718872
-0.92041016,-0.128479,-0.36236572
-0.93066406,-0.13214111,-0.36138916
-0.9326172,-0.13336182,-0.3796997
-0.92822266,-0.13433838,-0.3574829
-0.9248047,-0.13336182,-0.35601807
-0.9291992,-0.12408447,-0.35455322
-0.93847656,-0.13092041,-0.36358643
-0.9387207,-0.13873291,-0.35113525
-0.9230957,-0.1296997,-0.35162354
-0.92529297,-0.13238525,-0.35894775
-0.921875,-0.12921143,-0.34674072
-0.9267578,-0.13702393,-0.3550415
-0.9423828,-0.13018799,-0.37017822
-0.92871094,-0.14141846,-0.35430908
-0.9316406,-0.13726807,-0.35040283
-0.92993164,-0.13555908,-0.3579712
-0.92871094,-0.14019775,-0.34405518
-0.9375,-0.1375122,-0.35455322
-0.93066406,-0.12872314,-0.35455322
-0.9279785,-0.13043213,-0.35186768
-0.93530273,-0.13458252,-0.36236572
-0.9316406,-0.13458252,-0.34210205
-0.920166,-0.12677002,-0.35333252
-0.9289551,-0.12896729,-0.36480713
-0.9289551,-0.1272583,-0.37457275
-0.92822266,-0.13433838,-0.37139893
-0.92089844,-0.13409424,-0.37042236
-0.93066406,-0.12872314,-0.37384033
-0.92211914,-0.1326294,-0.38043213
-0.92089844,-0.12652588,-0.37261963
-0.9355469,-0.12530518,-0.3743286
-0.92822266,-0.12823486,-0.36773682
-0.92456055,-0.13116455,-0.3711548
-0.9265137,-0.13214111,-0.38360596
-0.9284668,-0.12677002,-0.3899536
-0.9248047,-0.12921143,-0.37799072
-0.9309082,-0.13067627,-0.37554932
-0.9211426,-0.12896729,-0.378479
-0.921875,-0.13140869,-0.3748169
-0.91308594,-0.12994385,-0.380188
-0.92822266,-0.12945557,-0.39117432
-0.92529297,-0.1350708,-0.38604736
-0.91748047,-0.1338501,-0.37994385
-0.91796875,-0.128479,-0.3682251
-0.92089844,-0.13824463,-0.3723755
-0.92211914,-0.12799072,-0.37139893
-0.92211914,-0.12530518,-0.36798096
-0.92333984,-0.12164307,-0.3809204
-0.92749023,-0.13116455,-0.37506104
-0.93066406,-0.13555908,-0.36846924
-0.9260254,-0.12384033,-0.35650635
-0.9243164,-0.12823486,-0.3640747
-0.9296875,-0.13311768,-0.362854
-0.93774414,-0.13140869,-0.3706665
-0.9313965,-0.13433838,-0.35528564
-0.93237305,-0.12579346,-0.36431885
-0.9279785,-0.124816895,-0.3550415
-0.9343262,-0.13116455,-0.3574829
-0.9350586,-0.12994385,-0.35186768
-0.9304199,-0.12921143,-0.33135986
-0.93115234,-0.13287354,-0.33599854
-0.9345703,-0.1338501,-0.35235596
-0.9375,-0.13409424,-0.348938
-0.93115234,-0.13336182,-0.3526001
-0.93408203,-0.13140869,-0.3574829
-0.9343262,-0.13336182,-0.34942627
-0.92993164,-0.13140869,-0.3587036
-0.9367676,-0.12554932,-0.34820557
-0.9272461,-0.13458252,-0.36431885
-0.93310547,-0.12872314,-0.37774658
-0.9345703,-0.13018799,-0.36749268
-0.92578125,-0.13800049,-0.3616333
-0.92407227,-0.13555908,-0.36968994
-0.9265137,-0.1362915,-0.3652954
-0.9291992,-0.12799072,-0.3682251
-0.92529297,-0.12652588,-0.37261963
-0.92456055,-0.1338501,-0.35723877
-0.91796875,-0.13238525,-0.37139893
-0.92871094,-0.12774658,-0.37652588
-0.9296875,-0.13336182,-0.37408447
-0.9255371,-0.13140869,-0.37286377
-0.9160156,-0.128479,-0.36895752
-0.91918945,-0.13311768,-0.36968994
-0.91918945,-0.13580322,-0.3748169
-0.92285156,-0.12384033,-0.37872314
-0.9265137,-0.13067627,-0.37091064
-0.9243164,-0.1272583,-0.36676025
-0.91845703,-0.1260376,-0.37652588
-0.9291992,-0.13336182,-0.37017822
-0.9260254,-0.1272583,-0.36212158
-0.9238281,-0.13165283,-0.3616333
-0.9238281,-0.12945557,-0.3538208
-0.9267578,-0.13409424,-0.3616333
-0.92529297,-0.1338501,-0.36236572
-0.9328613,-0.13482666,-0.36383057
-0.9345703,-0.1326294,-0.35186768
-0.9316406,-0.13287354,-0.3352661
-0.9355469,-0.1375122,-0.33087158
-0.9313965,-0.12945557,-0.34039307
-0.93188477,-0.13482666,-0.3460083
-0.9279785,-0.13580322,-0.3418579
-0.94091797,-0.13702393,-0.35162354
-0.9406738,-0.13702393,-0.3477173
-0.9333496,-0.13653564,-0.35064697
-0.9338379,-0.13214111,-0.3477173
-0.93969727,-0.13360596,-0.3587036
-0.93408203,-0.13433838,-0.34259033
-0.93310547,-0.12872314,-0.3555298
-0.9304199,-0.13018799,-0.35845947
-0.9406738,-0.12994385,-0.36602783
-0.9309082,-0.13409424,-0.36260986
-0.9375,-0.13531494,-0.36187744
-0.92529297,-0.12872314,-0.36602783
-0.92407227,-0.12896729,-0.3723755
-0.9291992,-0.12432861,-0.3665161
-0.9189453,-0.12408447,-0.35821533
-0.920166,-0.12628174,-0.37945557
-0.92871094,-0.12872314,-0.38311768
-0.9248047,-0.13092041,-0.37945557
-0.9243164,-0.12945557,-0.37652588
-0.9272461,-0.1272583,-0.37945557
-0.9255371,-0.12994385,-0.38531494
-0.93066406,-0.12799072,-0.38531494
-0.9206543,-0.12921143,-0.36798096
-0.92456055,-0.1326294,-0.364563
-0.9248047,-0.12750244,-0.36773682
-0.9277344,-0.12652588,-0.3731079
-0.92944336,-0.13189697,-0.3723755
-0.9265137,-0.13238525,-0.36920166
-0.92749023,-0.13409424,-0.3731079
-0.92529297,-0.13214111,-0.3665161
-0.93237305,-0.12750244,-0.36431885
-0.93969727,-0.12994385,-0.3706665
-0.92700195,-0.12774658,-0.34625244
-0.92285156,-0.12506104,-0.35699463
-0.93310547,-0.12628174,-0.3604126
-0.94140625,-0.13067627,-0.36505127
-0.94018555,-0.13409424,-0.3526001
-0.93530273,-0.12921143,-0.35357666
-0.9321289,-0.13336182,-0.35040283
-0.94628906,-0.13580322,-0.34991455
-0.94628906,-0.13677979,-0.3616333
-0.9399414,-0.13043213,-0.35894775
-0.9284668,-0.13189697,-0.35357666
-0.93774414,-0.13873291,-0.34332275
-0.935791,-0.13043213,-0.3616333
-0.93115234,-0.13189697,-0.34942627
-0.93481445,-0.124816895,-0.35162354
-0.9272461,-0.13092041,-0.36187744
-0.93530273,-0.13092041,-0.3579712
-0.9206543,-0.13336182,-0.35308838
-0.935791,-0.13555908,-0.3723755
-0.93188477,-0.13970947,-0.36627197
-0.92578125,-0.12677002,-0.35943604
-0.92163086,-0.1338501,-0.35528564
-0.9333496,-0.13140869,-0.35650635
-0.935791,-0.13043213,-0.3723755
-0.9301758,-0.12554932,-0.37750244
-0.9321289,-0.1350708,-0.37335205
-0.9145508,-0.13043213,-0.3723755
-0.91674805,-0.1326294,-0.378479
-0.923584,-0.1338501,-0.37139893
-0.9289551,-0.13018799,-0.37335205
-0.92626953,-0.13214111,-0.37628174
-0.91674805,-0.1338501,-0.37042236
-0.91625977,-0.13189697,-0.380188
-0.9243164,-0.12945557,-0.38043213
-0.9177246,-0.13336182,-0.39068604
-0.9223633,-0.12750244,-0.3862915
-0.9226074,-0.13653564,-0.37017822
-0.9226074,-0.13409424,-0.3657837
-0.91308594,-0.13409424,-0.36968994
-0.9260254,-0.13653564,-0.38189697
-0.9291992,-0.12677002,-0.37750244
-0.9272461,-0.1338501,-0.36212158
-0.9304199,-0.13555908,-0.36383057
-0.9313965,-0.13775635,-0.36309814
-0.9238281,-0.13360596,-0.35650635
-0.9230957,-0.13897705,-0.35845947
-0.92700195,-0.13214111,-0.36480713
-0.92578125,-0.13360596,-0.35162354
-0.93115234,-0.13604736,-0.34552002
-0.9416504,-0.13360596,-0.3562622
-0.94091797,-0.1404419,-0.34552002
-0.9345703,-0.13946533,-0.34332275
-0.93359375,-0.13580322,-0.34625244
-0.94140625,-0.14141846,-0.347229
-0.9367676,-0.1362915,-0.35186768
-0.92871094,-0.13287354,-0.34625244
-0.93481445,-0.13409424,-0.34625244
-0.9350586,-0.1338501,-0.35186768
-0.9321289,-0.13360596,-0.35821533
-0.9316406,-0.13922119,-0.35235596
-0.9375,-0.13433838,-0.35577393
-0.9301758,-0.128479,-0.35723877
-0.92944336,-0.12823486,-0.3633423
-0.9223633,-0.1375122,-0.3723755
-0.9326172,-0.13067627,-0.37261963
-0.9199219,-0.13531494,-0.3633423
-0.9194336,-0.13433838,-0.3718872
-0.92456055,-0.12579346,-0.37530518
-0.9182129,-0.13067627,-0.39190674
-0.9206543,-0.12872314,-0.38360596
-0.920166,-0.13897705,-0.3899536
-0.92041016,-0.13140869,-0.39556885
-0.9189453,-0.1350708,-0.39141846
-0.920166,-0.13360596,-0.37554932
-0.9140625,-0.124816895,-0.37091064
-0.9177246,-0.13800049,-0.39068604
-0.91918945,-0.13287354,-0.38897705
-0.9182129,-0.13287354,-0.3994751
-0.92089844,-0.12628174,-0.38067627
-0.9309082,-0.12994385,-0.38458252
-0.92700195,-0.13043213,-0.37945557
-0.92822266,-0.13604736,-0.37750244
-0.9272461,-0.12872314,-0.36846924
-0.9211426,-0.13238525,-0.35992432
-0.92529297,-0.1296997,-0.36846924
-0.92529297,-0.13092041,-0.36309814
-0.9338379,-0.13677979,-0.37408447
-0.93359375,-0.13775635,-0.36090088
-0.93066406,-0.13580322,-0.36065674
-0.93408203,-0.13067627,-0.35894775
-0.9343262,-0.13531494,-0.3508911
-0.93774414,-0.13580322,-0.35308838
-0.93359375,-0.13555908,-0.3484497
-0.92944336,-0.14215088,-0.33795166
-0.9326172,-0.1350708,-0.3418579
-0.9411621,-0.13580322,-0.35601807
-0.92871094,-0.14337158,-0.3447876
-0.9321289,-0.13214111,-0.34796143
-0.9304199,-0.13336182,-0.35357666
-0.9343262,-0.1326294,-0.34088135
-0.9279785,-0.1338501,-0.36236572
-0.9326172,-0.13555908,-0.3718872
-0.9333496,-0.13238525,-0.36309814
-0.9321289,-0.13409424,-0.36114502
-0.923584,-0.13189697,-0.36846924
-0.92749023,-0.13970947,-0.3657837
-0.92333984,-0.1296997,-0.37384033
-0.9250488,-0.13214111,-0.378479
-0.91918945,-0.12994385,-0.36968994
-0.9304199,-0.1350708,-0.3789673
-0.920166,-0.12896729,-0.3821411
-0.92407227,-0.13482666,-0.378479
-0.92333984,-0.13140869,-0.3821411
-0.9206543,-0.13726807,-0.38433838
-0.92456055,-0.13604736,-0.38433838
-0.92163086,-0.13238525,-0.38726807
-0.9189453,-0.13946533,-0.38043213
-0.91625977,-0.13726807,-0.380188
-0.9187012,-0.13580322,-0.38458252
-0.92700195,-0.13922119,-0.38848877
-0.921875,-0.1338501,-0.38067627
-0.9238281,-0.1362915,-0.38116455
-0.9255371,-0.1404419,-0.37042236
-0.9296875,-0.13433838,-0.37017822
-0.92822266,-0.13116455,-0.37139893
-0.9289551,-0.13653564,-0.36553955
-0.9333496,-0.13409424,-0.36383057
-0.9316406,-0.13897705,-0.3665161
-0.92626953,-0.13653564,-0.3587036
-0.93652344,-0.14141846,-0.34454346
-0.9289551,-0.13897705,-0.3562622
-0.9350586,-0.13946533,-0.35308838
-0.935791,-0.1326294,-0.34552002
-0.9343262,-0.13946533,-0.347229
-0.9343262,-0.13824463,-0.34381104
-0.9309082,-0.13311768,-0.34918213
-0.9309082,-0.14312744,-0.34088135
-0.9313965,-0.14019775,-0.33868408
