accelX,accelY,accelZ
-0.61621094,-0.061584473,0.8390503
-0.61816406,-0.04498291,0.8336792
-0.6218262,-0.051086426,0.8373413
-0.6159668,-0.042297363,0.8319702
-0.60839844,-0.04937744,0.83709717
-0.62109375,-0.04888916,0.8324585
-0.6159668,-0.047424316,0.8383179
-0.6140137,-0.046691895,0.838562
-0.61279297,-0.043518066,0.83880615
-0.6130371,-0.042053223,0.8356323
-0.6147461,-0.043518066,0.8329468
-0.62231445,-0.033996582,0.84173584
-0.61621094,-0.04058838,0.8422241
-0.6154785,-0.047424316,0.840271
-0.6135254,-0.042541504,0.83758545
-0.6196289,-0.042297363,0.82928467
-0.61279297,-0.04888916,0.82440186
-0.61572266,-0.04864502,0.8488159
-0.61743164,-0.047668457,0.83148193
-0.6171875,-0.051818848,0.8324585
-0.61865234,-0.04815674,0.8344116
-0.61865234,-0.04864502,0.8378296
-0.6281738,-0.050598145,0.8348999
-0.6218262,-0.043762207,0.8395386
-0.609375,-0.05621338,0.8278198
-0.6166992,-0.051818848,0.8353882
-0.62109375,-0.06939697,0.84124756
-0.61376953,-0.04449463,0.8253784
-0.6176758,-0.06109619,0.8290405
-0.6152344,-0.05206299,0.8331909
-0.61743164,-0.06890869,0.8432007
-0.62109375,-0.057678223,0.8341675
-0.61987305,-0.062072754,0.83392334
-0.6164551,-0.05621338,0.83148193
-0.61694336,-0.06329346,0.8383179
-0.61816406,-0.055725098,0.8324585
-0.61621094,-0.058898926,0.8317261
-0.6147461,-0.05987549,0.83465576
-0.6123047,-0.058898926,0.82806396
-0.6203613,-0.05670166,0.838562
-0.62109375,-0.070373535,0.8456421
-0.61743164,-0.051330566,0.83148193
-0.6152344,-0.05596924,0.8336792
-0.6062012,-0.04864502,0.8319702
-0.6166992,-0.054992676,0.84051514
-0.61499023,-0.049865723,0.8383179
-0.61499023,-0.047180176,0.8373413
-0.6135254,-0.04107666,0.84002686
-0.61035156,-0.046936035,0.84124756
-0.61376953,-0.04083252,0.840271
-0.607666,-0.044006348,0.8390503
-0.61157227,-0.042053223,0.8356323
-0.60498047,-0.03765869,0.83514404
-0.60302734,-0.050598145,0.8300171
-0.6125488,-0.05206299,0.84051514
-0.6101074,-0.034240723,0.8331909
-0.61865234,-0.05230713,0.8305054
-0.6135254,-0.04425049,0.82977295
-0.6088867,-0.057922363,0.8373413
-0.61743164,-0.054260254,0.8317261
-0.6166992,-0.055725098,0.84124756
-0.62060547,-0.04864502,0.83221436
-0.6101074,-0.05230713,0.8331909
-0.61743164,-0.05230713,0.83636475
-0.6213379,-0.051818848,0.8341675
-0.6188965,-0.05206299,0.838562
-0.6142578,-0.03765869,0.82196045
-0.60961914,-0.04864502,0.824646
-0.62109375,-0.059387207,0.84295654
-0.62231445,-0.05206299,0.8324585
-0.6254883,-0.06866455,0.83221436
-0.6237793,-0.05206299,0.82489014
-0.6176758,-0.061828613,0.838562
-0.61938477,-0.05621338,0.8341675
-0.62231445,-0.06109619,0.8348999
-0.61572266,-0.0569458,0.8356323
-0.6191406,-0.054748535,0.8331909
-0.62109375,-0.06549072,0.83587646
-0.6213379,-0.058410645,0.83929443
-0.6166992,-0.057434082,0.83514404
-0.61743164,-0.0569458,0.8390503
-0.6213379,-0.050109863,0.8422241
-0.61816406,-0.051574707,0.8319702
-0.6130371,-0.05718994,0.83587646
-0.6220703,-0.04473877,0.84173584
-0.6242676,-0.05230713,0.84954834
-0.61816406,-0.049865723,0.8397827
-0.61328125,-0.04425049,0.83099365
-0.61328125,-0.04498291,0.83587646
-0.61157227,-0.046447754,0.84002686
-0.6086426,-0.047424316,0.84295654
-0.6135254,-0.04449463,0.83880615
-0.6118164,-0.04888916,0.836853
-0.61035156,-0.047668457,0.83709717
-0.6154785,-0.054504395,0.8390503
-0.6088867,-0.034484863,0.8319702
-0.60961914,-0.051086426,0.8278198
-0.6147461,-0.06500244,0.8407593
-0.6201172,-0.047180176,0.8410034
-0.6176758,-0.06011963,0.84368896
-0.6184082,-0.05206299,0.82928467
-0.6203613,-0.054748535,0.8341675
-0.6166992,-0.05621338,0.82977295
-0.6152344,-0.06109619,0.83636475
-0.61450195,-0.054992676,0.83221436
-0.6176758,-0.06060791,0.8366089
-0.62280273,-0.059143066,0.8329468
-0.62280273,-0.062316895,0.8361206
-0.6191406,-0.06427002,0.8353882
-0.61938477,-0.058898926,0.8344116
-0.61987305,-0.06573486,0.852478
-0.61816406,-0.066223145,0.83636475
-0.6220703,-0.06109619,0.8348999
-0.6188965,-0.06109619,0.836853
-0.6188965,-0.07501221,0.83880615
-0.6164551,-0.054016113,0.84246826
-0.6147461,-0.047912598,0.8290405
-0.61157227,-0.053771973,0.83807373
-0.62109375,-0.05303955,0.83758545
-0.611084,-0.047424316,0.838562
-0.61938477,-0.053771973,0.84124756
-0.6152344,-0.05328369,0.8410034
-0.6166992,-0.04522705,0.838562
-0.6130371,-0.047668457,0.83929443
-0.6123047,-0.051086426,0.8397827
-0.6105957,-0.05279541,0.8395386
-0.6159668,-0.05206299,0.84173584
-0.61572266,-0.04473877,0.8397827
-0.61572266,-0.049621582,0.8410034
-0.6196289,-0.062805176,0.83636475
-0.61499023,-0.054260254,0.8422241
-0.6176758,-0.04547119,0.8356323
-0.6201172,-0.05303955,0.8344116
-0.61816406,-0.057434082,0.83929443
-0.6147461,-0.057434082,0.8410034
-0.6154785,-0.054260254,0.83636475
-0.61694336,-0.051086426,0.8331909
-0.6166992,-0.055480957,0.8356323
-0.61376953,-0.05328369,0.8341675
-0.60913086,-0.057434082,0.8287964
-0.60961914,-0.05596924,0.8300171
-0.62158203,-0.06939697,0.84246826
-0.61694336,-0.04547119,0.8253784
-0.61865234,-0.06866455,0.83392334
-0.6130371,-0.058410645,0.8253784
-0.62280273,-0.06866455,0.8410034
-0.62109375,-0.057678223,0.8331909
-0.6154785,-0.062316895,0.8422241
-0.6147461,-0.061828613,0.8331909
-0.6176758,-0.062316895,0.8329468
-0.61621094,-0.062561035,0.838562
-0.62280273,-0.057922363,0.8295288
-0.6166992,-0.05328369,0.83270264
-0.6081543,-0.054504395,0.8390503
-0.61279297,-0.038146973,0.8312378
-0.611084,-0.051086426,0.8341675
-0.61572266,-0.053527832,0.83709717
-0.61450195,-0.05206299,0.83807373
-0.62109375,-0.059387207,0.8446655
-0.6118164,-0.046203613,0.8305054
-0.6166992,-0.05279541,0.8348999
-0.61328125,-0.05255127,0.8331909
-0.6191406,-0.0569458,0.83392334
-0.61157227,-0.06011963,0.84295654
-0.6147461,-0.05645752,0.83758545
-0.6179199,-0.054748535,0.8353882
-0.6147461,-0.059387207,0.83392334
-0.6196289,-0.05718994,0.83880615
-0.62060547,-0.04034424,0.8329468
-0.6113281,-0.053771973,0.8312378
-0.6154785,-0.058898926,0.840271
-0.62060547,-0.054260254,0.83636475
-0.6201172,-0.061340332,0.8390503
-0.6213379,-0.057434082,0.8324585
-0.6196289,-0.06549072,0.836853
-0.61938477,-0.06304932,0.82733154
-0.6196289,-0.062316895,0.8341675
-0.6179199,-0.06036377,0.83392334
-0.6203613,-0.06011963,0.8356323
-0.61987305,-0.06378174,0.8287964
-0.6123047,-0.059143066,0.83587646
-0.61621094,-0.06524658,0.83148193
-0.6176758,-0.06524658,0.836853
-0.6088867,-0.062561035,0.8283081
-0.61279297,-0.058654785,0.8283081
-0.6125488,-0.06695557,0.8407593
-0.60961914,-0.049621582,0.83343506
-0.6140137,-0.06402588,0.83636475
-0.6081543,-0.046936035,0.8407593
-0.61450195,-0.058654785,0.8390503
-0.6088867,-0.05255127,0.8378296
-0.61035156,-0.05670166,0.8395386
-0.6074219,-0.04937744,0.83587646
-0.6074219,-0.045715332,0.83636475
-0.609375,-0.04888916,0.84124756
-0.6125488,-0.046203613,0.83465576
-0.6152344,-0.04473877,0.8397827
-0.6123047,-0.04425049,0.84198
-0.6191406,-0.05230713,0.8432007
-0.6208496,-0.059387207,0.8414917
-0.6135254,-0.045715332,0.8336792
-0.6140137,-0.058166504,0.8366089
-0.61206055,-0.06036377,0.84368896
-0.61743164,-0.058410645,0.85272217
-0.6152344,-0.053771973,0.83709717
-0.61157227,-0.058410645,0.83807373
-0.61816406,-0.06085205,0.8407593
-0.6164551,-0.058898926,0.8373413
-0.6159668,-0.059143066,0.8331909
-0.6191406,-0.059387207,0.8353882
-0.61816406,-0.05206299,0.8341675
-0.62109375,-0.06524658,0.83709717
-0.62231445,-0.050354004,0.82733154
-0.6118164,-0.06109619,0.8222046
-0.6152344,-0.06500244,0.8390503
-0.61743164,-0.054504395,0.8361206
-0.6208496,-0.062561035,0.8397827
-0.6159668,-0.051330566,0.8265991
-0.61206055,-0.070373535,0.8366089
-0.6142578,-0.058654785,0.838562
-0.6125488,-0.05230713,0.83758545
-0.6098633,-0.051330566,0.8407593
-0.61572266,-0.05670166,0.8434448
-0.61694336,-0.050842285,0.83758545
-0.61572266,-0.055480957,0.8407593
-0.6101074,-0.047912598,0.84002686
-0.61035156,-0.04498291,0.8353882
-0.60717773,-0.038146973,0.82366943
-0.6044922,-0.045959473,0.83221436
-0.6154785,-0.054748535,0.84173584
-0.6147461,-0.039855957,0.83880615
-0.6135254,-0.05621338,0.83587646
-0.6118164,-0.054260254,0.8287964
-0.6142578,-0.055480957,0.84051514
-0.6159668,-0.055236816,0.836853
-0.6147461,-0.05987549,0.8356323
-0.6130371,-0.050109863,0.83758545
-0.6188965,-0.059387207,0.8378296
-0.6135254,-0.059143066,0.8312378
-0.62060547,-0.06011963,0.83392334
-0.6147461,-0.06036377,0.83514404
-0.6191406,-0.061340332,0.83636475
-0.61621094,-0.06402588,0.8341675
-0.6208496,-0.065979004,0.838562
-0.6171875,-0.054992676,0.8378296
-0.6166992,-0.06915283,0.83270264
-0.62353516,-0.0803833,0.8331909
-0.6176758,-0.06378174,0.8414917
-0.6159668,-0.0569458,0.83221436
-0.6098633,-0.05987549,0.83929443
-0.6196289,-0.061828613,0.8348999
-0.61499023,-0.0635376,0.84051514
-0.61572266,-0.054260254,0.8397827
-0.6123047,-0.054016113,0.8390503
-0.6179199,-0.05279541,0.8414917
-0.6088867,-0.054504395,0.83392334
-0.6125488,-0.05328369,0.84295654
-0.6081543,-0.040100098,0.8287964
-0.609375,-0.05279541,0.83270264
-0.6123047,-0.047912598,0.84490967
-0.60961914,-0.046203613,0.83758545
-0.6164551,-0.049621582,0.8383179
-0.609375,-0.054992676,0.8258667
-0.6125488,-0.058654785,0.8390503
-0.6213379,-0.050109863,0.8361206
-0.61499023,-0.058654785,0.8397827
-0.61694336,-0.05718994,0.8344116
-0.61572266,-0.058654785,0.84002686
-0.6074219,-0.055725098,0.8397827
-0.6135254,-0.06060791,0.8344116
-0.61572266,-0.061584473,0.8407593
-0.60961914,-0.051818848,0.8197632
-0.61083984,-0.055725098,0.8300171
-0.6101074,-0.07501221,0.84588623
-0.6184082,-0.053527832,0.83221436
-0.6176758,-0.066711426,0.83807373
-0.6142578,-0.055725098,0.8258667
-0.61816406,-0.070617676,0.8373413
-0.6171875,-0.059631348,0.83880615
-0.6191406,-0.06744385,0.8397827
-0.609375,-0.06549072,0.83587646
-0.61035156,-0.066467285,0.8356323
-0.61816406,-0.061584473,0.84002686
-0.61035156,-0.06036377,0.83343506
-0.6123047,-0.057678223,0.8378296
-0.609375,-0.062561035,0.84002686
-0.623291,-0.055480957,0.8493042
-0.61572266,-0.050354004,0.84124756
-0.61865234,-0.050598145,0.84002686
-0.61865234,-0.05596924,0.8414917
-0.61816406,-0.06036377,0.8512573
-0.6098633,-0.046936035,0.8356323
-0.6188965,-0.04473877,0.83636475
-0.60717773,-0.053527832,0.836853
-0.6064453,-0.054016113,0.83636475
-0.6171875,-0.055236816,0.8378296
-0.6098633,-0.050354004,0.83514404
-0.61206055,-0.054260254,0.83514404
-0.6088867,-0.059631348,0.8341675
-0.6171875,-0.057678223,0.84173584
-0.6140137,-0.061828613,0.8414917
-0.6171875,-0.066711426,0.840271
-0.6147461,-0.053771973,0.8390503
-0.60791016,-0.062561035,0.82928467
-0.6203613,-0.07305908,0.8361206
-0.61743164,-0.062072754,0.8451538
-0.6203613,-0.055236816,0.8295288
-0.6201172,-0.054260254,0.8361206
-0.61816406,-0.06304932,0.8348999
-0.6188965,-0.061828613,0.83514404
-0.6208496,-0.070373535,0.83343506
-0.6191406,-0.065979004,0.8319702
-0.6130371,-0.061584473,0.8324585
-0.60668945,-0.06524658,0.83709717
-0.61572266,-0.054748535,0.82855225
-0.61206055,-0.06109619,0.83270264
-0.6154785,-0.06549072,0.84051514
-0.61450195,-0.057678223,0.8451538
