accelX,accelY,accelZ
0.6237793,0.028503418,-0.7354126
0.62524414,0.03363037,-0.7402954
0.6203613,0.02532959,-0.74713135
0.61694336,0.031433105,-0.7444458
0.61694336,0.028259277,-0.74884033
0.61328125,0.031433105,-0.7456665
0.6125488,0.032165527,-0.7542114
0.6184082,0.026306152,-0.75494385
0.6098633,0.031677246,-0.74957275
0.6152344,0.0289917,-0.7542114
0.6142578,0.02947998,-0.7468872
0.6125488,0.03289795,-0.7503052
0.6074219,0.03778076,-0.7481079
0.61376953,0.034606934,-0.75177
0.6176758,0.032409668,-0.75128174
0.6123047,0.03265381,-0.7415161
0.60498047,0.03778076,-0.74468994
0.61621094,0.036315918,-0.7493286
0.609375,0.035339355,-0.74664307
0.6047363,0.030700684,-0.73809814
0.6154785,0.035583496,-0.74884033
0.6152344,0.03363037,-0.7449341
0.6140137,0.031188965,-0.7451782
0.6159668,0.03314209,-0.7461548
0.61816406,0.043151855,-0.7366333
0.6101074,0.030212402,-0.741272
0.61694336,0.035827637,-0.7432251
0.6086426,0.03265381,-0.74713135
0.61621094,0.04095459,-0.74298096
0.6184082,0.032165527,-0.7493286
0.61694336,0.039245605,-0.7439575
0.6176758,0.035339355,-0.7468872
0.6159668,0.02947998,-0.74591064
0.6166992,0.031188965,-0.737854
0.61376953,0.03338623,-0.7383423
0.61865234,0.030944824,-0.7461548
0.6242676,0.028259277,-0.73687744
0.6220703,0.03265381,-0.7456665
0.6166992,0.028503418,-0.7420044
0.6203613,0.02557373,-0.739563
0.62060547,0.031188965,-0.74468994
0.62109375,0.027770996,-0.74102783
0.6105957,0.034362793,-0.74786377
0.6191406,0.026550293,-0.7398071
0.61279297,0.026794434,-0.7346802
0.623291,0.030944824,-0.74176025
0.6125488,0.030700684,-0.7485962
0.6176758,0.0368042,-0.73809814
0.6171875,0.02557373,-0.74346924
0.6152344,0.031677246,-0.736145
0.6147461,0.029968262,-0.74224854
0.6213379,0.028747559,-0.74664307
0.6101074,0.029724121,-0.74420166
0.6164551,0.030700684,-0.755188
0.6074219,0.031188965,-0.74542236
0.6196289,0.03753662,-0.75445557
0.6130371,0.027038574,-0.74664307
0.609375,0.035095215,-0.74835205
0.60717773,0.027038574,-0.7505493
0.6088867,0.029724121,-0.7439575
0.61157227,0.03338623,-0.74468994
0.61083984,0.028503418,-0.74884033
0.6130371,0.032165527,-0.7473755
0.61450195,0.02947998,-0.755188
0.6118164,0.026794434,-0.73931885
0.6118164,0.034362793,-0.75250244
0.61035156,0.031433105,-0.75372314
0.61328125,0.029968262,-0.7583618
0.61083984,0.031188965,-0.75323486
0.6098633,0.035827637,-0.75177
0.60668945,0.03363037,-0.75128174
0.6035156,0.029968262,-0.74957275
0.6052246,0.032165527,-0.74713135
0.6140137,0.036071777,-0.7612915
0.61279297,0.03289795,-0.75323486
0.6081543,0.026306152,-0.74835205
0.6074219,0.036071777,-0.74298096
0.60424805,0.028747559,-0.75445557
0.60913086,0.030944824,-0.75201416
0.6081543,0.032409668,-0.75250244
0.6130371,0.031433105,-0.75323486
0.6062012,0.030944824,-0.7463989
0.6098633,0.036315918,-0.7608032
0.60791016,0.03704834,-0.7527466
0.60791016,0.034118652,-0.7498169
0.6159668,0.03289795,-0.7449341
0.6123047,0.036071777,-0.7510376
0.6074219,0.034606934,-0.7415161
0.6118164,0.035095215,-0.7503052
0.6057129,0.036071777,-0.7490845
0.60717773,0.031677246,-0.741272
0.6123047,0.035583496,-0.75201416
0.611084,0.030944824,-0.7493286
0.6098633,0.028259277,-0.7485962
0.6179199,0.02923584,-0.7451782
0.6203613,0.03729248,-0.75006104
0.6179199,0.031677246,-0.7505493
0.609375,0.03289795,-0.7498169
0.6164551,0.029724121,-0.74420166
0.61157227,0.034118652,-0.74884033
0.61083984,0.027526855,-0.73931885
0.6135254,0.031677246,-0.75128174
0.60961914,0.028015137,-0.7503052
0.61279297,0.029724121,-0.7476196
0.6147461,0.03363037,-0.74053955
0.62231445,0.031921387,-0.74102783
0.6154785,0.03387451,-0.7503052
0.6074219,0.029724121,-0.74884033
0.61083984,0.035339355,-0.7463989
0.61450195,0.029724121,-0.74713135
0.60913086,0.031921387,-0.7432251
0.609375,0.035583496,-0.75177
0.6022949,0.034606934,-0.7427368
0.61206055,0.038024902,-0.756897
0.6052246,0.03363037,-0.74786377
0.6152344,0.0289917,-0.7481079
0.6052246,0.030944824,-0.74713135
0.61035156,0.027526855,-0.75177
0.60791016,0.032165527,-0.7529907
0.6010742,0.028259277,-0.7583618
0.6098633,0.03265381,-0.7481079
0.6062012,0.028747559,-0.7468872
0.61035156,0.029968262,-0.7605591
0.60839844,0.028015137,-0.75860596
0.60131836,0.03314209,-0.74957275
0.6047363,0.032409668,-0.7571411
0.6081543,0.026794434,-0.7559204
0.60913086,0.036071777,-0.7564087
0.6040039,0.030944824,-0.7510376
0.6020508,0.026062012,-0.7559204
0.60791016,0.027038574,-0.76104736
0.59887695,0.035827637,-0.75006104
0.60180664,0.027038574,-0.74664307
0.6057129,0.03729248,-0.75616455
0.60546875,0.03363037,-0.7564087
0.6008301,0.024597168,-0.7647095
0.609375,0.031921387,-0.7581177
0.60668945,0.031921387,-0.7576294
0.60595703,0.026550293,-0.75372314
0.5996094,0.022155762,-0.75250244
0.6088867,0.032165527,-0.74957275
0.60375977,0.035827637,-0.7503052
0.609375,0.035827637,-0.76031494
0.6035156,0.035583496,-0.7576294
0.59765625,0.03363037,-0.7571411
0.60791016,0.0368042,-0.7529907
0.60839844,0.032165527,-0.7515259
0.60791016,0.034851074,-0.75323486
0.60717773,0.03656006,-0.7476196
0.6088867,0.030456543,-0.75128174
0.6196289,0.036071777,-0.76446533
0.61083984,0.028259277,-0.7564087
0.6142578,0.031433105,-0.75079346
0.6130371,0.034851074,-0.75079346
0.6044922,0.030456543,-0.7498169
0.6154785,0.03314209,-0.74713135
0.6105957,0.035827637,-0.7510376
0.60961914,0.03729248,-0.75177
0.6105957,0.023376465,-0.75787354
0.61279297,0.034851074,-0.76153564
0.60302734,0.026306152,-0.7476196
0.61572266,0.02947998,-0.75372314
0.6027832,0.0289917,-0.7476196
0.60668945,0.035583496,-0.74102783
0.6142578,0.023376465,-0.7498169
0.6118164,0.031677246,-0.7554321
0.60058594,0.02947998,-0.7505493
0.609375,0.03363037,-0.7444458
0.6101074,0.036315918,-0.7529907
0.6113281,0.03778076,-0.7473755
0.6040039,0.028747559,-0.74542236
0.60839844,0.03363037,-0.75372314
0.60375977,0.03338623,-0.7564087
0.61035156,0.029724121,-0.76226807
0.59521484,0.03363037,-0.75372314
0.60131836,0.032165527,-0.7564087
0.5996094,0.030212402,-0.75860596
0.60058594,0.034118652,-0.76031494
0.60253906,0.03363037,-0.75323486
0.6118164,0.03314209,-0.7744751
0.5979004,0.031921387,-0.7588501
0.592041,0.035827637,-0.76031494
0.5974121,0.029724121,-0.7637329
0.5983887,0.026550293,-0.75616455
0.60009766,0.030212402,-0.7671509
0.5969238,0.03265381,-0.7612915
0.6010742,0.02508545,-0.7581177
0.5979004,0.02532959,-0.7605591
0.6003418,0.030944824,-0.7737427
0.6015625,0.034118652,-0.76446533
0.59716797,0.030700684,-0.76275635
0.5974121,0.022399902,-0.7683716
0.59887695,0.029968262,-0.7522583
0.5932617,0.03265381,-0.7605591
0.5979004,0.03338623,-0.76153564
0.59814453,0.03387451,-0.755188
0.60546875,0.024841309,-0.76690674
0.60180664,0.034118652,-0.74786377
0.6044922,0.032165527,-0.7600708
0.5998535,0.02923584,-0.75616455
0.60839844,0.031921387,-0.75616455
0.6040039,0.035339355,-0.7581177
0.60595703,0.031921387,-0.75177
0.6032715,0.027038574,-0.75445557
0.6088867,0.03656006,-0.7583618
0.60253906,0.035339355,-0.7481079
0.58984375,0.034118652,-0.7402954
0.61083984,0.039733887,-0.75665283
0.60375977,0.03753662,-0.7510376
0.60424805,0.030212402,-0.7593384
0.6088867,0.029724121,-0.756897
0.6047363,0.034851074,-0.7630005
0.6047363,0.028503418,-0.7546997
0.60546875,0.03778076,-0.75128174
0.60595703,0.029724121,-0.75738525
0.60595703,0.030944824,-0.75738525
0.6052246,0.031433105,-0.74786377
0.6069336,0.03338623,-0.75665283
0.60375977,0.03265381,-0.7539673
0.6040039,0.035095215,-0.75201416
0.6088867,0.02923584,-0.7576294
0.60375977,0.031921387,-0.7593384
0.6069336,0.04046631,-0.7576294
0.59936523,0.03265381,-0.75177
0.60253906,0.030212402,-0.75909424
0.6064453,0.032165527,-0.7539673
0.5925293,0.03289795,-0.75372314
0.6020508,0.027526855,-0.75567627
0.5991211,0.027038574,-0.75616455
0.60131836,0.036315918,-0.755188
0.60668945,0.032409668,-0.7617798
0.6074219,0.029968262,-0.7649536
0.5908203,0.031677246,-0.7625122
0.6008301,0.028503418,-0.7620239
0.59814453,0.029968262,-0.7632446
0.5986328,0.031921387,-0.76763916
0.6008301,0.029724121,-0.7630005
0.5969238,0.031677246,-0.7588501
0.60375977,0.031433105,-0.7625122
0.5998535,0.02923584,-0.7593384
0.59716797,0.02947998,-0.75860596
0.6015625,0.03265381,-0.76446533
0.59716797,0.028259277,-0.7630005
0.59399414,0.029724121,-0.7588501
0.60595703,0.030212402,-0.76348877
0.58984375,0.038513184,-0.75201416
0.60302734,0.02923584,-0.76690674
0.5917969,0.039978027,-0.756897
0.6027832,0.034851074,-0.76397705
0.5966797,0.03656006,-0.76031494
0.60546875,0.036071777,-0.7605591
0.60546875,0.0289917,-0.75567627
