accelX,accelY,accelZ
-0.020751953,-0.99542236,0.11175537
-0.021484375,-0.9846802,0.1251831
-0.0073242188,-0.9829712,0.101745605
-0.0068359375,-0.9932251,0.109313965
-0.02368164,-0.9915161,0.10687256
-0.012207031,-1.0010376,0.09906006
-0.014404297,-1.0039673,0.11859131
-0.0073242188,-0.99053955,0.10443115
-0.017822266,-0.9949341,0.101745605
-0.01586914,-0.99786377,0.109802246
-0.024169922,-0.9939575,0.10247803
-0.01171875,-0.9990845,0.10394287
-0.01171875,-0.99298096,0.105163574
-0.023925781,-0.9968872,0.109802246
-0.032470703,-1.0056763,0.124938965
-0.010253906,-0.986145,0.10028076
-0.03100586,-0.99053955,0.101989746
-0.02368164,-0.99664307,0.10272217
-0.01977539,-0.9990845,0.09490967
-0.025634766,-1.0027466,0.10443115
-0.0234375,-0.9981079,0.10272217
-0.030029297,-0.99957275,0.09906006
-0.021240234,-0.9939575,0.10369873
-0.028076172,-1.0003052,0.10101318
-0.018310547,-0.99664307,0.109802246
-0.026855469,-1.0007935,0.097595215
-0.02319336,-1.0022583,0.105895996
-0.028320312,-1.0083618,0.11029053
-0.041748047,-1.00177,0.10858154
-0.021972656,-0.99102783,0.12005615
-0.040771484,-0.98150635,0.11053467
-0.036865234,-0.99005127,0.12200928
-0.036132812,-0.99102783,0.11639404
-0.02734375,-1.0044556,0.11932373
-0.02734375,-0.99542236,0.12615967
-0.028808594,-0.9993286,0.11810303
-0.025634766,-0.9937134,0.1227417
-0.025146484,-0.98638916,0.12005615
-0.019042969,-0.99835205,0.11444092
-0.01977539,-0.9920044,0.11785889
-0.017089844,-0.99176025,0.11444092
-0.025878906,-0.98394775,0.13250732
-0.016113281,-0.98394775,0.11566162
-0.020996094,-0.9968872,0.113708496
-0.022216797,-1.0029907,0.11932373
-0.020263672,-0.9951782,0.12054443
-0.028808594,-0.9985962,0.12664795
-0.021484375,-0.99053955,0.11151123
-0.022705078,-0.99005127,0.09954834
-0.030029297,-0.9963989,0.11175537
-0.028076172,-0.9963989,0.10467529
-0.029785156,-0.99591064,0.105651855
-0.027832031,-0.9985962,0.10467529
-0.032958984,-0.9944458,0.101501465
-0.034423828,-0.9951782,0.09588623
-0.01586914,-0.9956665,0.10614014
-0.011474609,-0.98101807,0.09295654
-0.029541016,-0.9990845,0.09857178
-0.0234375,-1.0066528,0.105163574
-0.025146484,-0.9998169,0.10101318
-0.03955078,-0.9932251,0.10638428
-0.02758789,-0.9961548,0.10687256
-0.032226562,-0.99591064,0.10443115
-0.027832031,-0.99786377,0.10394287
-0.032958984,-0.9927368,0.10418701
-0.03466797,-1.0044556,0.10467529
-0.032470703,-0.99468994,0.11175537
-0.029296875,-0.9968872,0.11590576
-0.01928711,-0.9849243,0.10418701
-0.029541016,-0.9866333,0.1227417
-0.018310547,-0.97613525,0.10321045
-0.033691406,-0.99005127,0.10321045
-0.032226562,-1.0081177,0.11248779
-0.025146484,-1.0027466,0.10882568
-0.024414062,-1.0027466,0.10784912
-0.027832031,-0.9932251,0.10369873
-0.025390625,-0.99420166,0.09686279
