accelX,accelY,accelZ
0.048339844,0.030456543,-0.9661255
0.04711914,0.03289795,-0.97003174
0.04638672,0.031677246,-0.96466064
0.045654297,0.03338623,-0.9678345
0.050048828,0.039001465,-0.96588135
0.037353516,0.035095215,-0.9663696
0.045410156,0.034606934,-0.96661377
0.046875,0.03753662,-0.9661255
0.040039062,0.027038574,-0.9680786
0.042236328,0.040222168,-0.97076416
0.04736328,0.036315918,-0.96588135
0.04272461,0.04119873,-0.9663696
0.041748047,0.03656006,-0.96221924
0.04663086,0.027038574,-0.9673462
0.040527344,0.03338623,-0.96295166
0.034423828,0.03265381,-0.9678345
0.041992188,0.034606934,-0.96221924
0.044921875,0.028503418,-0.97003174
0.041015625,0.027770996,-0.9614868
0.045166016,0.03363037,-0.9663696
0.044677734,0.03387451,-0.9636841
0.044189453,0.03656006,-0.96759033
0.04248047,0.028503418,-0.97369385
0.045410156,0.034606934,-0.9649048
0.04711914,0.034606934,-0.9651489
0.05078125,0.03387451,-0.9656372
0.047607422,0.03338623,-0.9624634
0.047851562,0.02947998,-0.96099854
0.05053711,0.034362793,-0.9656372
0.05126953,0.027282715,-0.96588135
0.04638672,0.03338623,-0.96710205
0.052978516,0.023132324,-0.9612427
0.045654297,0.026794434,-0.9661255
0.046142578,0.031921387,-0.96417236
0.04272461,0.029968262,-0.97198486
0.046142578,0.0368042,-0.9624634
0.05102539,0.03363037,-0.9668579
0.044677734,0.023376465,-0.9673462
0.04272461,0.035583496,-0.9651489
0.05102539,0.029724121,-0.96881104
0.04711914,0.026306152,-0.9656372
0.04736328,0.0289917,-0.9668579
0.049804688,0.031921387,-0.9639282
0.04321289,0.031433105,-0.96588135
0.046142578,0.026062012,-0.9673462
0.04736328,0.027770996,-0.96466064
0.049316406,0.032165527,-0.9663696
0.046142578,0.0368042,-0.9710083
0.046142578,0.034118652,-0.96588135
0.043945312,0.038024902,-0.9680786
0.041503906,0.0368042,-0.97076416
0.049072266,0.03338623,-0.96661377
0.044677734,0.031433105,-0.96832275
0.043701172,0.028747559,-0.96417236
0.05053711,0.030700684,-0.9685669
0.04663086,0.030212402,-0.9663696
0.041015625,0.031921387,-0.97125244
0.041503906,0.035583496,-0.96710205
0.04638672,0.032165527,-0.9668579
0.043701172,0.030212402,-0.9685669
0.044677734,0.032409668,-0.9690552
0.04736328,0.032409668,-0.9692993
0.04296875,0.029724121,-0.96417236
0.045410156,0.029724121,-0.96343994
0.03955078,0.031433105,-0.9661255
0.040283203,0.03387451,-0.9690552
0.048828125,0.036315918,-0.9619751
0.040283203,0.039245605,-0.9668579
0.04296875,0.03363037,-0.9702759
0.03857422,0.03363037,-0.9710083
0.044677734,0.02947998,-0.9697876
0.044921875,0.030700684,-0.96881104
0.03930664,0.030700684,-0.9668579
0.037109375,0.028259277,-0.9656372
0.04638672,0.034851074,-0.9661255
0.048339844,0.035583496,-0.9644165
0.042236328,0.034118652,-0.9639282
0.041503906,0.028503418,-0.9649048
0.044433594,0.028015137,-0.9680786
0.041992188,0.030700684,-0.96295166
0.04321289,0.028259277,-0.9644165
0.04296875,0.034606934,-0.9656372
0.046875,0.034606934,-0.9680786
0.041992188,0.031921387,-0.9627075
0.046875,0.02923584,-0.9668579
0.044189453,0.031921387,-0.9702759
0.04321289,0.035339355,-0.96881104
0.040039062,0.032409668,-0.9656372
0.040771484,0.032165527,-0.96954346
0.040283203,0.03729248,-0.9678345
0.04296875,0.031188965,-0.9627075
0.046142578,0.039733887,-0.9651489
0.047851562,0.02947998,-0.9649048
0.044921875,0.039489746,-0.9727173
0.044921875,0.03363037,-0.9661255
0.042236328,0.02923584,-0.96710205
0.041992188,0.027770996,-0.96881104
0.044433594,0.039978027,-0.96221924
0.04272461,0.030212402,-0.9673462
0.044921875,0.03265381,-0.96466064
0.041015625,0.03387451,-0.9710083
0.04321289,0.038269043,-0.9685669
0.042236328,0.038024902,-0.9636841
0.046142578,0.034118652,-0.96588135
0.036132812,0.034118652,-0.96954346
0.03881836,0.03778076,-0.96832275
0.044921875,0.03753662,-0.9627075
0.04272461,0.032409668,-0.9678345
0.039794922,0.0368042,-0.9644165
0.04296875,0.038269043,-0.9678345
0.036621094,0.035095215,-0.96881104
0.037841797,0.039978027,-0.97003174
0.040527344,0.035583496,-0.96588135
0.03564453,0.038757324,-0.9649048
0.032958984,0.035095215,-0.96539307
0.033203125,0.039245605,-0.9651489
0.037109375,0.038757324,-0.96661377
0.03491211,0.04071045,-0.9656372
0.032714844,0.043640137,-0.9685669
0.031982422,0.03704834,-0.9680786
0.036621094,0.04876709,-0.97125244
0.030273438,0.046813965,-0.96661377
0.033203125,0.04486084,-0.96539307
0.034179688,0.03704834,-0.96832275
0.033691406,0.042175293,-0.9702759
0.038085938,0.04510498,-0.9668579
0.033691406,0.039733887,-0.9668579
0.033935547,0.046569824,-0.96539307
0.031982422,0.04095459,-0.9663696
0.033691406,0.048034668,-0.97076416
0.02734375,0.04168701,-0.9631958
0.033691406,0.043395996,-0.9673462
0.030273438,0.043640137,-0.96710205
0.037109375,0.041931152,-0.96881104
0.03491211,0.039733887,-0.96759033
0.028076172,0.039978027,-0.9651489
0.03466797,0.03656006,-0.97247314
0.036865234,0.04119873,-0.9734497
0.03857422,0.042419434,-0.9661255
0.033203125,0.039489746,-0.9668579
0.03466797,0.04046631,-0.9644165
0.03515625,0.03729248,-0.9680786
0.036132812,0.04071045,-0.9651489
0.040527344,0.038513184,-0.972229
0.038330078,0.03704834,-0.96661377
0.030273438,0.042175293,-0.96661377
0.033447266,0.039245605,-0.9631958
0.036376953,0.031433105,-0.9710083
0.030029297,0.042419434,-0.9639282
0.032470703,0.036071777,-0.9714966
0.040283203,0.038024902,-0.96466064
0.041259766,0.039978027,-0.9727173
0.032714844,0.03753662,-0.9697876
0.03515625,0.039733887,-0.96832275
0.03881836,0.042419434,-0.96832275
0.037353516,0.03778076,-0.97198486
0.044189453,0.039489746,-0.9656372
0.03540039,0.035583496,-0.96539307
0.036621094,0.04144287,-0.97052
0.033691406,0.039978027,-0.9636841
0.030517578,0.038757324,-0.9661255
0.036376953,0.044128418,-0.9661255
0.036132812,0.039733887,-0.9680786
0.038085938,0.046569824,-0.96832275
0.03515625,0.04144287,-0.96588135
0.03540039,0.04119873,-0.96417236
0.040283203,0.04168701,-0.96881104
0.03466797,0.03753662,-0.97076416
0.03466797,0.040222168,-0.9680786
0.037353516,0.047546387,-0.96661377
0.033691406,0.044128418,-0.96539307
0.030761719,0.04119873,-0.972229
0.03125,0.039489746,-0.9690552
0.02734375,0.047058105,-0.9663696
0.031982422,0.044128418,-0.9734497
0.032470703,0.040222168,-0.97076416
0.033691406,0.04534912,-0.97198486
0.029052734,0.047790527,-0.96417236
0.034423828,0.043395996,-0.9673462
0.029541016,0.043395996,-0.9690552
0.029785156,0.04510498,-0.96221924
0.033203125,0.04119873,-0.9663696
0.031982422,0.04949951,-0.96881104
0.037353516,0.047058105,-0.96881104
0.036865234,0.047546387,-0.9690552
0.032226562,0.042175293,-0.96295166
0.036376953,0.04144287,-0.9678345
0.029785156,0.043640137,-0.96661377
0.030029297,0.04095459,-0.9702759
0.02758789,0.0446167,-0.9685669
0.030761719,0.04168701,-0.96759033
0.029785156,0.046569824,-0.9690552
0.03100586,0.038269043,-0.9673462
0.030029297,0.04119873,-0.96295166
0.029296875,0.042907715,-0.96466064
0.02758789,0.043151855,-0.96832275
0.03100586,0.042663574,-0.97076416
0.030029297,0.04486084,-0.96343994
0.030273438,0.04486084,-0.9692993
0.02734375,0.043640137,-0.9678345
0.028076172,0.047058105,-0.9639282
0.030029297,0.047546387,-0.9690552
0.024169922,0.038024902,-0.9663696
0.029296875,0.04071045,-0.96832275
0.028320312,0.050476074,-0.9673462
0.036132812,0.043640137,-0.9685669
0.02709961,0.046813965,-0.97491455
0.026611328,0.042663574,-0.97003174
0.033203125,0.040222168,-0.96588135
0.033447266,0.048034668,-0.9692993
0.030273438,0.043640137,-0.9680786
0.03466797,0.042907715,-0.97052
0.029296875,0.039733887,-0.97003174
0.033203125,0.040222168,-0.9717407
0.032226562,0.047058105,-0.97076416
0.028320312,0.047058105,-0.9692993
0.028076172,0.03729248,-0.97052
0.036132812,0.04119873,-0.9717407
0.034179688,0.040222168,-0.96417236
0.03466797,0.038024902,-0.9690552
0.036621094,0.0446167,-0.9649048
0.031982422,0.046813965,-0.96881104
0.03881836,0.042419434,-0.96881104
0.030273438,0.039001465,-0.9690552
0.036621094,0.042419434,-0.96466064
0.031982422,0.04559326,-0.9690552
0.036132812,0.04071045,-0.96221924
0.037597656,0.041931152,-0.9639282
0.041992188,0.039733887,-0.97198486
0.04345703,0.04095459,-0.9636841
0.033691406,0.039978027,-0.96759033
0.036865234,0.042419434,-0.96343994
0.037109375,0.031921387,-0.9673462
0.03466797,0.03338623,-0.9656372
0.03515625,0.04046631,-0.96832275
0.03540039,0.040222168,-0.96759033
0.03515625,0.03729248,-0.96881104
0.035888672,0.039001465,-0.97003174
0.03173828,0.0368042,-0.9661255
0.037109375,0.038513184,-0.97076416
0.03491211,0.039245605,-0.9678345
0.043701172,0.04071045,-0.9690552
0.036376953,0.038269043,-0.9680786
0.03564453,0.043884277,-0.96954346
0.037597656,0.03778076,-0.9668579
0.030761719,0.039978027,-0.9661255
0.03466797,0.04144287,-0.97003174
0.039794922,0.039733887,-0.9685669
0.037109375,0.0368042,-0.96759033
0.030273438,0.049743652,-0.9678345
0.03515625,0.04437256,-0.96417236
0.038085938,0.046081543,-0.9741821
0.036621094,0.041931152,-0.9685669
0.03100586,0.042175293,-0.96417236
0.029296875,0.04071045,-0.96759033
0.029296875,0.043395996,-0.96661377
0.03491211,0.046081543,-0.9627075
0.028808594,0.043640137,-0.96588135
0.033203125,0.039489746,-0.9673462
0.030029297,0.051452637,-0.96051025
0.026611328,0.042907715,-0.96661377
0.030029297,0.047302246,-0.96661377
