accelX,accelY,accelZ
-0.8183594,-0.11187744,-0.57232666
-0.8190918,-0.117492676,-0.5679321
-0.81591797,-0.121398926,-0.56866455
-0.8186035,-0.12188721,-0.57354736
-0.8173828,-0.113098145,-0.56622314
-0.81884766,-0.11846924,-0.567688
-0.8220215,-0.11187744,-0.56744385
-0.8208008,-0.11114502,-0.5628052
-0.81884766,-0.11651611,-0.5652466
-0.82177734,-0.11627197,-0.5701294
-0.82543945,-0.116760254,-0.5706177
-0.8171387,-0.11407471,-0.569397
-0.81884766,-0.11846924,-0.5515747
-0.8161621,-0.116760254,-0.56256104
-0.8178711,-0.11505127,-0.57281494
-0.81518555,-0.11920166,-0.5713501
-0.81884766,-0.11187744,-0.5696411
-0.81762695,-0.11578369,-0.5654907
-0.8234863,-0.113586426,-0.5667114
-0.82006836,-0.116760254,-0.5720825
-0.82006836,-0.11431885,-0.5713501
-0.81811523,-0.11431885,-0.56622314
-0.8173828,-0.11114502,-0.5654907
-0.8178711,-0.124816895,-0.56378174
-0.8166504,-0.11553955,-0.5706177
-0.81591797,-0.113342285,-0.57232666
-0.8208008,-0.1116333,-0.56573486
-0.81689453,-0.11895752,-0.5610962
-0.8198242,-0.113586426,-0.57403564
-0.82299805,-0.11407471,-0.57476807
-0.81469727,-0.11529541,-0.57598877
-0.8239746,-0.11138916,-0.57232666
-0.8244629,-0.11846924,-0.5708618
-0.8186035,-0.10455322,-0.57476807
-0.8186035,-0.109191895,-0.57403564
-0.8190918,-0.113586426,-0.56744385
-0.82006836,-0.11529541,-0.56695557
-0.81762695,-0.10821533,-0.5730591
-0.8117676,-0.1182251,-0.565979
-0.8190918,-0.116760254,-0.5820923
-0.81884766,-0.11090088,-0.5774536
-0.8183594,-0.11480713,-0.5852661
-0.8190918,-0.11895752,-0.55548096
-0.8144531,-0.113342285,-0.57037354
-0.8198242,-0.11431885,-0.5803833
-0.81518555,-0.113098145,-0.57696533
-0.82055664,-0.1116333,-0.5706177
-0.81884766,-0.11627197,-0.5701294
-0.81396484,-0.113342285,-0.5706177
-0.8251953,-0.12017822,-0.5706177
-0.8161621,-0.10992432,-0.56915283
-0.8171387,-0.11383057,-0.56817627
-0.8166504,-0.11602783,-0.57769775
-0.8154297,-0.11871338,-0.56256104
-0.82373047,-0.11187744,-0.5664673
-0.8093262,-0.10845947,-0.57037354
-0.814209,-0.11016846,-0.57598877
-0.80908203,-0.11480713,-0.56573486
-0.8222656,-0.11578369,-0.5684204
-0.8210449,-0.11651611,-0.56695557
-0.81591797,-0.11236572,-0.57647705
-0.8137207,-0.1104126,-0.5708618
-0.8144531,-0.1182251,-0.5730591
-0.81762695,-0.117248535,-0.57110596
-0.80908203,-0.11114502,-0.5762329
-0.81884766,-0.10772705,-0.57037354
-0.8210449,-0.11431885,-0.56500244
-0.8120117,-0.11016846,-0.5725708
-0.81030273,-0.11798096,-0.5679321
-0.82128906,-0.10723877,-0.57769775
-0.82177734,-0.11553955,-0.579895
-0.81347656,-0.1116333,-0.585022
-0.8129883,-0.11260986,-0.5635376
-0.81762695,-0.11529541,-0.56915283
-0.8154297,-0.11627197,-0.58135986
-0.81762695,-0.11260986,-0.5733032
-0.8171387,-0.1116333,-0.5720825
-0.8129883,-0.11602783,-0.5762329
-0.8149414,-0.113098145,-0.5755005
-0.8129883,-0.11407471,-0.5664673
-0.81933594,-0.11895752,-0.5737915
-0.8208008,-0.11407471,-0.5598755
-0.8105469,-0.11138916,-0.5796509
-0.8251953,-0.10772705,-0.5772095
-0.81469727,-0.11846924,-0.57281494
-0.826416,-0.11260986,-0.5725708
-0.814209,-0.11602783,-0.57159424
-0.82177734,-0.11114502,-0.5755005
-0.82006836,-0.11480713,-0.5767212
-0.8154297,-0.1194458,-0.57159424
-0.8178711,-0.117248535,-0.5713501
-0.8232422,-0.113342285,-0.5667114
-0.8173828,-0.11895752,-0.57159424
-0.8210449,-0.11871338,-0.57110596
-0.81347656,-0.10992432,-0.57110596
-0.8178711,-0.10675049,-0.567688
-0.81469727,-0.11553955,-0.5623169
-0.81518555,-0.1182251,-0.5647583
-0.8093262,-0.109436035,-0.5757446
-0.8183594,-0.112854004,-0.5750122
-0.8144531,-0.11383057,-0.5635376
-0.8171387,-0.11651611,-0.5601196
-0.8183594,-0.11505127,-0.5755005
-0.8190918,-0.11212158,-0.57769775
-0.8129883,-0.11993408,-0.5696411
-0.81469727,-0.11578369,-0.5679321
-0.8161621,-0.10821533,-0.57403564
-0.8156738,-0.10308838,-0.5742798
-0.8117676,-0.109191895,-0.5820923
-0.8171387,-0.11383057,-0.5757446
-0.81591797,-0.11480713,-0.56256104
-0.80859375,-0.11480713,-0.5786743
-0.81347656,-0.11407471,-0.57940674
-0.81811523,-0.109191895,-0.5742798
-0.8144531,-0.11553955,-0.57037354
-0.81274414,-0.109191895,-0.5750122
-0.81591797,-0.113586426,-0.58306885
-0.8154297,-0.11260986,-0.5772095
-0.8144531,-0.11187744,-0.57110596
-0.8215332,-0.11578369,-0.5733032
-0.8195801,-0.11407471,-0.5767212
-0.81640625,-0.11407471,-0.5737915
-0.8166504,-0.1194458,-0.5742798
-0.81640625,-0.113342285,-0.5701294
-0.81762695,-0.117492676,-0.5718384
-0.80810547,-0.11407471,-0.57232666
-0.81884766,-0.113586426,-0.5576782
-0.8173828,-0.10797119,-0.57598877
-0.8190918,-0.10992432,-0.57647705
-0.8178711,-0.1194458,-0.5598755
-0.81225586,-0.11846924,-0.5532837
-0.8249512,-0.11260986,-0.5718384
-0.8203125,-0.11212158,-0.57647705
-0.8210449,-0.113098145,-0.5757446
-0.81347656,-0.11236572,-0.5725708
-0.82421875,-0.11529541,-0.5701294
-0.8154297,-0.11065674,-0.5737915
-0.8198242,-0.117492676,-0.5750122
-0.81884766,-0.11456299,-0.5845337
-0.8222656,-0.11480713,-0.5667114
-0.82373047,-0.12017822,-0.5652466
-0.81274414,-0.113342285,-0.57232666
-0.81811523,-0.10723877,-0.5820923
-0.810791,-0.11407471,-0.5647583
-0.8239746,-0.117004395,-0.5654907
-0.8210449,-0.1182251,-0.5701294
-0.81225586,-0.11505127,-0.5779419
-0.82006836,-0.11651611,-0.5762329
-0.81591797,-0.11260986,-0.57598877
-0.81640625,-0.11553955,-0.57598877
-0.8232422,-0.11260986,-0.5779419
-0.81469727,-0.1182251,-0.57525635
-0.82177734,-0.11529541,-0.57769775
-0.8149414,-0.11187744,-0.5708618
-0.81518555,-0.10870361,-0.5791626
-0.8208008,-0.113342285,-0.57940674
-0.8232422,-0.11602783,-0.58184814
-0.81274414,-0.109436035,-0.56695557
-0.8112793,-0.105285645,-0.5796509
-0.8203125,-0.11236572,-0.579895
-0.8249512,-0.10748291,-0.5745239
-0.8166504,-0.11138916,-0.57159424
-0.8144531,-0.11456299,-0.5718384
-0.81933594,-0.11578369,-0.5725708
-0.8132324,-0.1194458,-0.57403564
-0.8186035,-0.117492676,-0.57232666
-0.81762695,-0.11383057,-0.5733032
-0.8178711,-0.11505127,-0.5664673
-0.8198242,-0.116760254,-0.56695557
-0.8178711,-0.11602783,-0.5706177
-0.8210449,-0.11480713,-0.5730591
-0.8195801,-0.11773682,-0.5750122
-0.8198242,-0.11480713,-0.5742798
-0.8232422,-0.11846924,-0.55670166
-0.8161621,-0.11846924,-0.5803833
-0.82055664,-0.10772705,-0.5755005
-0.8132324,-0.1116333,-0.5684204
-0.8208008,-0.109680176,-0.5742798
-0.81152344,-0.11505127,-0.5689087
-0.81689453,-0.10797119,-0.57281494
-0.8244629,-0.10772705,-0.57037354
-0.81762695,-0.117248535,-0.56695557
-0.8132324,-0.10699463,-0.5772095
-0.8171387,-0.11846924,-0.5689087
-0.8173828,-0.11846924,-0.58135986
-0.81640625,-0.1182251,-0.5755005
-0.81933594,-0.11846924,-0.57891846
-0.8156738,-0.11895752,-0.5569458
-0.82421875,-0.116760254,-0.5767212
-0.810791,-0.11480713,-0.57818604
-0.8129883,-0.11260986,-0.5742798
-0.81518555,-0.10821533,-0.57403564
-0.81152344,-0.11187744,-0.57281494
-0.8156738,-0.10748291,-0.5755005
-0.8156738,-0.113586426,-0.5774536
-0.8154297,-0.11456299,-0.569397
-0.8066406,-0.109680176,-0.5762329
-0.8063965,-0.113342285,-0.58184814
-0.81762695,-0.120910645,-0.5742798
-0.81347656,-0.116760254,-0.57354736
-0.81591797,-0.11773682,-0.57037354
-0.8095703,-0.10772705,-0.5862427
-0.8227539,-0.11578369,-0.5820923
-0.82543945,-0.11846924,-0.5791626
-0.8173828,-0.117248535,-0.5713501
-0.8198242,-0.11505127,-0.57403564
-0.81762695,-0.11871338,-0.56915283
-0.81811523,-0.11968994,-0.57159424
-0.8156738,-0.117248535,-0.57037354
-0.8171387,-0.116760254,-0.5652466
-0.8120117,-0.109680176,-0.5750122
-0.8161621,-0.112854004,-0.5725708
-0.81884766,-0.11138916,-0.57940674
-0.8183594,-0.11236572,-0.5679321
-0.81811523,-0.11505127,-0.5708618
-0.8183594,-0.11383057,-0.5874634
-0.8239746,-0.108947754,-0.5772095
-0.81518555,-0.11529541,-0.5786743
-0.8227539,-0.11505127,-0.57354736
-0.81518555,-0.11016846,-0.5718384
-0.8117676,-0.109191895,-0.5762329
-0.81591797,-0.1116333,-0.5767212
-0.8129883,-0.11016846,-0.57598877
-0.8154297,-0.117004395,-0.5750122
-0.81347656,-0.11236572,-0.5630493
-0.81152344,-0.11090088,-0.581604
-0.81469727,-0.11480713,-0.5767212
-0.81396484,-0.11260986,-0.57281494
-0.81396484,-0.11871338,-0.5684204
-0.80981445,-0.11187744,-0.57891846
-0.8173828,-0.10845947,-0.57940674
-0.81518555,-0.1182251,-0.5835571
-0.8149414,-0.11236572,-0.5757446
-0.81640625,-0.10992432,-0.5745239
-0.81884766,-0.112854004,-0.57476807
-0.8171387,-0.11871338,-0.58013916
-0.81396484,-0.11456299,-0.5791626
-0.8171387,-0.11651611,-0.5737915
-0.8222656,-0.117248535,-0.56866455
-0.810791,-0.11016846,-0.5745239
-0.82055664,-0.11993408,-0.56329346
-0.81762695,-0.113586426,-0.5757446
-0.8156738,-0.11627197,-0.5713501
-0.82128906,-0.11260986,-0.5689087
-0.81225586,-0.11407471,-0.5598755
-0.82299805,-0.11920166,-0.5730591
-0.80737305,-0.112854004,-0.5774536
-0.81103516,-0.12017822,-0.5671997
-0.81811523,-0.11553955,-0.57598877
-0.81469727,-0.11505127,-0.5750122
-0.8220215,-0.11212158,-0.57476807
-0.81811523,-0.117004395,-0.58013916
-0.8183594,-0.12017822,-0.57232666
-0.8183594,-0.113342285,-0.579895
-0.8059082,-0.11871338,-0.5725708
-0.81396484,-0.11187744,-0.5820923
-0.82055664,-0.11016846,-0.5796509
-0.82299805,-0.11651611,-0.58428955
-0.8161621,-0.117492676,-0.5615845
-0.81396484,-0.11553955,-0.57891846
-0.8166504,-0.112854004,-0.5820923
-0.8149414,-0.117248535,-0.57647705
-0.8178711,-0.11456299,-0.5755005
-0.81591797,-0.11138916,-0.57403564
-0.8144531,-0.11627197,-0.5755005
-0.81591797,-0.11260986,-0.57598877
-0.814209,-0.12042236,-0.5828247
-0.81811523,-0.11187744,-0.56915283
-0.810791,-0.11553955,-0.58306885
-0.8154297,-0.11920166,-0.57647705
-0.8144531,-0.1182251,-0.57647705
-0.8234863,-0.11968994,-0.56500244
-0.8144531,-0.11578369,-0.565979
-0.8125,-0.11602783,-0.57940674
-0.81933594,-0.105041504,-0.57769775
-0.814209,-0.11846924,-0.56695557
-0.8132324,-0.11651611,-0.5725708
-0.8156738,-0.11846924,-0.57110596
-0.8112793,-0.11773682,-0.57232666
-0.8171387,-0.10992432,-0.5762329
-0.814209,-0.117004395,-0.57037354
-0.8129883,-0.11529541,-0.57696533
-0.8137207,-0.11895752,-0.5796509
-0.8222656,-0.11846924,-0.5745239
-0.8144531,-0.113586426,-0.5713501
-0.8149414,-0.11798096,-0.57110596
-0.81396484,-0.11505127,-0.5796509
-0.82250977,-0.11651611,-0.5796509
-0.81811523,-0.117004395,-0.56866455
-0.81030273,-0.11407471,-0.5742798
-0.8105469,-0.11773682,-0.57696533
-0.81225586,-0.11798096,-0.5762329
-0.8132324,-0.11383057,-0.57696533
-0.81762695,-0.11798096,-0.5784302
-0.8149414,-0.11553955,-0.57696533
-0.82299805,-0.1194458,-0.58135986
-0.81103516,-0.121154785,-0.57598877
-0.81518555,-0.11090088,-0.5784302
-0.8195801,-0.11505127,-0.57598877
-0.81469727,-0.11480713,-0.5845337
-0.81518555,-0.11456299,-0.5615845
-0.8166504,-0.117248535,-0.57281494
-0.81347656,-0.113098145,-0.5811157
-0.8166504,-0.117492676,-0.5757446
-0.8166504,-0.11383057,-0.5718384
-0.8208008,-0.11407471,-0.5742798
-0.81347656,-0.11407471,-0.57598877
-0.810791,-0.11236572,-0.57037354
-0.81811523,-0.11187744,-0.57476807
-0.81518555,-0.11651611,-0.5652466
-0.8154297,-0.120666504,-0.57647705
-0.81640625,-0.112854004,-0.57818604
-0.8190918,-0.11260986,-0.5737915
-0.82299805,-0.11407471,-0.5664673
-0.8154297,-0.121154785,-0.5574341
-0.8198242,-0.11407471,-0.56500244
-0.8161621,-0.11578369,-0.5750122
-0.810791,-0.11846924,-0.5733032
-0.8227539,-0.11016846,-0.5706177
-0.8117676,-0.11578369,-0.57037354
-0.8125,-0.11407471,-0.57232666
-0.814209,-0.11627197,-0.5737915
-0.8183594,-0.11065674,-0.5706177
-0.8171387,-0.11895752,-0.56451416
-0.8198242,-0.117004395,-0.5684204
