accelX,accelY,accelZ
-0.9453125,-0.07476807,-0.36065674
-0.9472656,-0.07159424,-0.347229
-0.94970703,-0.07598877,-0.35430908
-0.9484863,-0.07354736,-0.36676025
-0.9338379,-0.06427002,-0.35406494
-0.93774414,-0.07891846,-0.36138916
-0.94677734,-0.078430176,-0.35211182
-0.9187012,-0.062561035,-0.35357666
-0.9458008,-0.0791626,-0.3460083
-0.9404297,-0.07232666,-0.3670044
-0.9470215,-0.06866455,-0.3567505
-0.93969727,-0.0803833,-0.3682251
-0.9394531,-0.07965088,-0.3550415
-0.9411621,-0.078186035,-0.35894775
-0.9382324,-0.07281494,-0.35943604
-0.93969727,-0.078186035,-0.3562622
-0.9416504,-0.077941895,-0.34918213
-0.94970703,-0.07745361,-0.3567505
-0.9589844,-0.08380127,-0.35284424
-0.94628906,-0.08477783,-0.36309814
-0.9379883,-0.07183838,-0.3591919
-0.94433594,-0.07720947,-0.3567505
-0.9355469,-0.06964111,-0.3616333
-0.93725586,-0.08087158,-0.36090088
-0.9367676,-0.07647705,-0.35064697
-0.94140625,-0.074523926,-0.36187744
-0.93530273,-0.08306885,-0.36065674
-0.953125,-0.08453369,-0.36309814
-0.9458008,-0.07550049,-0.36260986
-0.9423828,-0.07305908,-0.35943604
-0.93725586,-0.07623291,-0.36236572
-0.9399414,-0.074035645,-0.36114502
-0.9423828,-0.07110596,-0.36016846
-0.9472656,-0.08453369,-0.3555298
-0.9453125,-0.081848145,-0.3381958
-0.9470215,-0.07330322,-0.36431885
-0.9399414,-0.06719971,-0.3550415
-0.9406738,-0.07598877,-0.35455322
-0.9362793,-0.07647705,-0.35455322
-0.9416504,-0.07989502,-0.35211182
-0.9499512,-0.07305908,-0.34429932
-0.9482422,-0.08111572,-0.36065674
-0.9428711,-0.07183838,-0.35455322
-0.9458008,-0.070617676,-0.362854
-0.9338379,-0.06890869,-0.3550415
-0.94433594,-0.08087158,-0.35601807
-0.9394531,-0.07598877,-0.3562622
-0.94311523,-0.06866455,-0.35577393
-0.9428711,-0.07891846,-0.35284424
-0.9433594,-0.07696533,-0.3508911
-0.9436035,-0.0713501,-0.35333252
-0.9484863,-0.08306885,-0.35235596
-0.94091797,-0.06744385,-0.3579712
-0.9448242,-0.077697754,-0.35357666
-0.9399414,-0.06964111,-0.35162354
-0.94555664,-0.07305908,-0.35333252
-0.9382324,-0.07598877,-0.35357666
-0.94506836,-0.07965088,-0.35064697
-0.9472656,-0.07940674,-0.35064697
-0.94555664,-0.07330322,-0.35772705
-0.9333496,-0.07574463,-0.35357666
-0.94311523,-0.070129395,-0.34991455
-0.94433594,-0.085510254,-0.35943604
-0.9519043,-0.074523926,-0.35211182
-0.93896484,-0.08404541,-0.35894775
-0.93969727,-0.08062744,-0.34259033
-0.93115234,-0.07745361,-0.35650635
-0.9458008,-0.07623291,-0.3526001
-0.9411621,-0.082336426,-0.34674072
-0.9428711,-0.07891846,-0.35968018
-0.93066406,-0.077697754,-0.3633423
-0.94970703,-0.082092285,-0.35894775
-0.95825195,-0.074279785,-0.36480713
-0.9567871,-0.09088135,-0.36749268
-0.92944336,-0.07574463,-0.35406494
-0.9343262,-0.06915283,-0.36968994
-0.92456055,-0.07305908,-0.37799072
-0.9370117,-0.08355713,-0.3748169
-0.9367676,-0.07598877,-0.3665161
-0.93969727,-0.074279785,-0.3723755
-0.9301758,-0.0713501,-0.37628174
-0.9399414,-0.07550049,-0.3748169
-0.9279785,-0.07940674,-0.37994385
-0.9321289,-0.07208252,-0.36895752
-0.93652344,-0.07720947,-0.37164307
-0.93652344,-0.07550049,-0.37164307
-0.9370117,-0.08428955,-0.37750244
-0.9375,-0.07965088,-0.3694458
-0.9406738,-0.07550049,-0.3579712
-0.92944336,-0.07598877,-0.364563
-0.9338379,-0.08135986,-0.36749268
-0.93115234,-0.07965088,-0.3591919
-0.9375,-0.07501221,-0.35479736
-0.93774414,-0.08355713,-0.3657837
-0.93603516,-0.0713501,-0.37213135
-0.9423828,-0.07940674,-0.3711548
-0.9343262,-0.06524658,-0.3567505
-0.9433594,-0.082336426,-0.3579712
-0.93115234,-0.07525635,-0.36383057
-0.9445801,-0.07965088,-0.35577393
-0.93188477,-0.07501221,-0.36016846
-0.9326172,-0.07550049,-0.3616333
-0.9448242,-0.08746338,-0.3657837
-0.9453125,-0.08331299,-0.37017822
-0.9367676,-0.07208252,-0.3616333
-0.93774414,-0.07208252,-0.36236572
-0.93603516,-0.06329346,-0.3665161
-0.94555664,-0.07476807,-0.36895752
-0.9277344,-0.081604004,-0.3682251
-0.9421387,-0.078430176,-0.362854
-0.9350586,-0.077697754,-0.37213135
-0.94140625,-0.08087158,-0.36920166
-0.9387207,-0.07940674,-0.36724854
-0.93188477,-0.070617676,-0.364563
-0.9382324,-0.069885254,-0.36187744
-0.94555664,-0.08331299,-0.3633423
-0.94018555,-0.07647705,-0.36187744
-0.95288086,-0.07305908,-0.34918213
-0.9362793,-0.08062744,-0.3538208
-0.953125,-0.066223145,-0.37530518
-0.9326172,-0.074035645,-0.36895752
-0.9399414,-0.07647705,-0.3706665
-0.9326172,-0.07720947,-0.3670044
-0.9350586,-0.07476807,-0.3579712
-0.93481445,-0.07232666,-0.3682251
-0.9370117,-0.082092285,-0.37091064
-0.9387207,-0.0713501,-0.36895752
-0.9375,-0.081848145,-0.36236572
