accelX,accelY,accelZ
0.20361328,0.19085693,-0.8916626
0.2043457,0.19256592,-0.89508057
0.20458984,0.19134521,-0.8970336999999999
0.20214844,0.19354248,-0.8941040000000001
0.20410156,0.1918335,-0.8916626
0.20581055,0.19158936,-0.89312744
0.21044922,0.19281006,-0.8892211999999999
0.20483398,0.19329834,-0.8909302
0.20947266,0.19720459,-0.89263916
0.20117188,0.18988037,-0.89971924
0.20654297,0.18621826,-0.89312744
0.20288086,0.18890381,-0.88653564
0.2055663999999999,0.1852417,-0.8921509
0.20019531,0.18841553,-0.8904419
0.2055663999999999,0.19647217,-0.89630127
0.20092773,0.18719482,-0.89385986
0.2019042999999999,0.19354248,-0.8909302
0.2055663999999999,0.19158936,-0.89312744
0.2019042999999999,0.19012451,-0.89068604
0.20654297,0.19378662,-0.8965453999999999
0.21191406,0.19158936,-0.89141846
0.20019531,0.19378662,-0.8880005
0.21044922,0.1942749,-0.89263916
0.21020508,0.19378662,-0.8911743000000001
0.20532227,0.19207764,-0.89434814
0.20532227,0.19500732,-0.89068604
0.20117188,0.18865967,-0.8916626
0.203125,0.1906128,-0.8965453999999999
0.20239258,0.19085693,-0.8909302
0.20727539,0.18914795,-0.88946533
0.20239258,0.19232178,-0.8909302
0.19995117,0.19476318,-0.88653564
0.20703125,0.19158936,-0.8953247
0.20288086,0.1984253,-0.88946533
0.2019042999999999,0.18963623,-0.892395
0.20458984,0.18963623,-0.892395
0.20605469,0.19354248,-0.88897705
0.2006836,0.18914795,-0.8897094999999999
0.203125,0.19476318,-0.8916626
0.20751953,0.18890381,-0.89019775
0.20703125,0.1918335,-0.8933716
0.20458984,0.18621826,-0.8948364
0.20361328,0.18548584,-0.8921509
0.20703125,0.18377686,-0.88775635
0.20410156,0.19329834,-0.89068604
0.19995117,0.1906128,-0.8928833
0.20776367,0.19403076,-0.89190674
0.20239258,0.1930542,-0.89508057
0.20385742,0.18914795,-0.89434814
0.20947266,0.19696045,-0.89385986
0.2006836,0.19207764,-0.8941040000000001
0.20874023,0.19158936,-0.89141846
0.20092773,0.19378662,-0.8916626
0.21166992,0.18939209,-0.8887328999999999
0.2055663999999999,0.18963623,-0.8904419
0.20263672,0.1918335,-0.892395
0.20996094,0.19378662,-0.8909302
0.20410156,0.19134521,-0.8887328999999999
0.21020508,0.19818115,-0.8892211999999999
0.19799805,0.19036865,-0.8916626
0.20654297,0.18817139,-0.8953247
0.20361328,0.18865967,-0.89849854
0.20288086,0.19134521,-0.8945923000000001
0.20703125,0.19158936,-0.89434814
0.20361328,0.19329834,-0.88775635
0.20239258,0.19378662,-0.892395
0.19677734,0.19671631,-0.895813
0.2055663999999999,0.18743896,-0.8862915000000001
0.203125,0.19647217,-0.89385986
0.203125,0.19012451,-0.8880005
0.20654297,0.19134521,-0.8933716
0.2043457,0.18963623,-0.892395
0.20336914,0.1942749,-0.88775635
0.20019531,0.19573975,-0.89141846
0.19799805,0.18841553,-0.8953247
0.20239258,0.19110107,-0.8911743000000001
0.20654297,0.18572998,-0.89068604
0.20581055,0.19256592,-0.8899536
0.20483398,0.1828003,-0.8899536
0.20776367,0.19036865,-0.8948364
0.20507812,0.18499756,-0.8909302
0.2019042999999999,0.19281006,-0.89630127
0.20385742,0.18695068,-0.8921509
0.20263672,0.19451904,-0.89263916
0.20385742,0.19158936,-0.89801025
