accelX,accelY,accelZ
-0.66259766,-0.15509033,-0.74468994
-0.66796875,-0.15460205,-0.7432251
-0.6621094,-0.15411377,-0.74591064
-0.65966797,-0.1560669,-0.74786377
-0.6665039,-0.15289307,-0.7485962
-0.66015625,-0.1506958,-0.74591064
-0.65966797,-0.1482544,-0.7527466
-0.66625977,-0.14996338,-0.7473755
-0.66137695,-0.15704346,-0.74468994
-0.6635742,-0.15753174,-0.74713135
-0.6645508,-0.15020752,-0.7546997
-0.6608887,-0.15460205,-0.75323486
-0.6621094,-0.14874268,-0.7481079
-0.66674805,-0.15045166,-0.7571411
-0.6635742,-0.1482544,-0.7510376
-0.6657715,-0.15093994,-0.74884033
-0.6594238,-0.15386963,-0.74786377
-0.6640625,-0.15167236,-0.74884033
-0.6657715,-0.15240479,-0.7439575
-0.6645508,-0.15289307,-0.74884033
-0.6665039,-0.15435791,-0.75006104
-0.6604004,-0.15484619,-0.7481079
-0.6687012,-0.15875244,-0.7456665
-0.6657715,-0.15704346,-0.7451782
-0.6682129,-0.15362549,-0.74176025
-0.670166,-0.15216064,-0.74176025
-0.66674805,-0.15655518,-0.7490845
-0.6706543,-0.15704346,-0.7505493
-0.6669922,-0.15460205,-0.7390747
-0.670166,-0.1519165,-0.74664307
-0.66674805,-0.15679932,-0.74468994
-0.66674805,-0.15631104,-0.7498169
-0.66552734,-0.16119385,-0.7415161
-0.6611328,-0.15875244,-0.7407837
-0.67041016,-0.16021729,-0.7461548
-0.66259766,-0.15899658,-0.74176025
-0.6635742,-0.15826416,-0.7402954
-0.6677246,-0.15753174,-0.7385864
-0.66748047,-0.16046143,-0.74786377
-0.6660156,-0.15484619,-0.7439575
-0.6645508,-0.159729,-0.7449341
-0.66625977,-0.15264893,-0.7463989
-0.66552734,-0.15435791,-0.7437134
