accelX,accelY,accelZ
-0.5202637,0.089538574,0.9581909
-0.5180664,0.08929443,0.9562378
-0.5185547,0.08929443,0.9537964
-0.52368164,0.086364746,0.9611206
-0.5180664,0.09539795,0.96136475
-0.5214844,0.10296631,0.96307373
-0.5168457,0.09588623,0.9606323
-0.51708984,0.09515381,0.9598999
-0.51416016,0.10418701,0.9594116
-0.5246582,0.09246826,0.9747925
-0.5214844,0.101745605,0.9603882
-0.51660156,0.09710693,0.9623413
-0.5151367,0.09246826,0.9664917
-0.5187988,0.10247803,0.9696655
-0.51831055,0.109069824,0.96209717
-0.52001953,0.10369873,0.9640503
-0.5209961,0.101501465,0.9555054
-0.5192871,0.10614014,0.96429443
-0.5205078,0.105163574,0.9579468
-0.51586914,0.10076904,0.9501343
-0.5192871,0.10491943,0.9574585
-0.52124023,0.097839355,0.9701538
-0.5187988,0.10882568,0.95721436
-0.51660156,0.09979248,0.95721436
-0.5266113,0.10003662,0.96746826
-0.5214844,0.10443115,0.9606323
-0.5258789,0.10443115,0.9586792
-0.52441406,0.10003662,0.9574585
-0.5332031,0.09222412,0.96087646
-0.5192871,0.09197998,0.9567261
-0.5258789,0.09173584,0.95770264
-0.53637695,0.08758545,0.9672241
-0.51782227,0.08660889,0.94818115
-0.52441406,0.082214355,0.9503784
-0.53466797,0.08148193,0.9537964
-0.52490234,0.085632324,0.9591675
-0.52319336,0.07293701,0.95599365
-0.51953125,0.07952881,0.95599365
-0.5239258,0.07537842,0.9574585
-0.5253906,0.074645996,0.9550171
-0.5270996,0.073913574,0.9603882
-0.5288086,0.07635498,0.95721436
-0.5275879,0.066833496,0.96087646
-0.5270996,0.07269287,0.95721436
-0.532959,0.07366943,0.9623413
-0.53149414,0.07489014,0.96502686
-0.5214844,0.06903076,0.9545288
-0.5192871,0.07244873,0.9540405
-0.5354004,0.059509277,0.961853
-0.5263672,0.06585693,0.96136475
-0.52124023,0.062683105,0.9528198
-0.5283203,0.07513428,0.95526123
-0.52490234,0.06463623,0.96258545
-0.5258789,0.070495605,0.9598999
-0.5275879,0.06561279,0.9525757
-0.53100586,0.074645996,0.9550171
-0.5280762,0.070007324,0.965271
-0.5305176,0.061462402,0.95526123
-0.52685547,0.07318115,0.96429443
-0.5319824,0.07196045,0.9603882
-0.5209961,0.06976318,0.94696045
-0.529541,0.06756592,0.96502686
-0.5229492,0.074157715,0.9594116
-0.52075195,0.07659912,0.9594116
-0.5136719,0.074157715,0.94573975
-0.5241699,0.07147217,0.9598999
-0.52197266,0.078552246,0.9540405
-0.5180664,0.07537842,0.9569702
-0.5246582,0.08074951,0.96307373
-0.51904297,0.077819824,0.95892334
-0.5288086,0.08319092,0.9645386
-0.5187988,0.08880615,0.9557495
-0.52734375,0.085876465,0.9706421
-0.5217285,0.08734131,0.9574585
-0.5205078,0.09710693,0.96014404
-0.51538086,0.093444824,0.96868896
-0.5180664,0.097351074,0.96307373
-0.52001953,0.10296631,0.951355
-0.51782227,0.09686279,0.9647827
-0.52001953,0.09466553,0.96087646
-0.515625,0.09661865,0.9657593
-0.51342773,0.093933105,0.9562378
-0.51293945,0.09832764,0.9591675
-0.5163574,0.10321045,0.9569702
-0.5114746,0.10247803,0.95965576
-0.515625,0.101501465,0.95648193
-0.5185547,0.10809326,0.9569702
-0.51782227,0.10321045,0.9603882
-0.5163574,0.09637451,0.95965576
-0.51904297,0.10101318,0.95526123
-0.5180664,0.1005249,0.95062256
-0.5234375,0.09710693,0.95648193
-0.52124023,0.090270996,0.95526123
-0.5241699,0.09246826,0.96551514
