accelX,accelY,accelZ
-0.37036133,-0.12213135,0.9508667
-0.3684082,-0.12213135,0.9467163
-0.36621094,-0.120910645,0.9389038
-0.36157227,-0.12921143,0.9489136
-0.3671875,-0.14385986,0.94866943
-0.35131836,-0.15924072,0.93621826
-0.3564453,-0.15704346,0.94451904
-0.3581543,-0.15997314,0.95477295
-0.3486328,-0.15679932,0.9567261
-0.3552246,-0.16534424,0.94989014
-0.33911133,-0.16168213,0.9454956
-0.34399414,-0.175354,0.9437866
-0.34399414,-0.17706299,0.9491577
-0.3413086,-0.17828369,0.9515991
-0.34448242,-0.18292236,0.9520874
-0.3408203,-0.18902588,0.93084717
-0.33569336,-0.17559814,0.95062256
-0.33325195,-0.18170166,0.95428467
-0.3371582,-0.18756104,0.9555054
-0.33203125,-0.19464111,0.9550171
-0.33789062,-0.19024658,0.9508667
-0.32910156,-0.19000244,0.9533081
-0.32666016,-0.19146729,0.9459839
-0.3347168,-0.19342041,0.94818115
-0.33618164,-0.19390869,0.9540405
-0.32617188,-0.19293213,0.9476929
-0.33520508,-0.19366455,0.946228
-0.33569336,-0.19781494,0.96429443
-0.3400879,-0.19903564,0.9525757
-0.33569336,-0.19610596,0.94989014
-0.33569336,-0.19854736,0.94573975
-0.32788086,-0.19830322,0.9435425
-0.32641602,-0.20123291,0.9525757
-0.33129883,-0.20220947,0.94989014
-0.32958984,-0.20245361,0.9515991
-0.32739258,-0.19244385,0.95062256
-0.33251953,-0.19464111,0.949646
-0.33422852,-0.19073486,0.94281006
-0.33496094,-0.20245361,0.95306396
-0.32104492,-0.1963501,0.9389038
-0.3347168,-0.1843872,0.9442749
-0.34155273,-0.18463135,0.94696045
-0.33740234,-0.16973877,0.95965576
-0.34179688,-0.16680908,0.9545288
-0.34375,-0.1663208,0.9550171
-0.34545898,-0.16680908,0.95233154
-0.34179688,-0.14971924,0.9557495
-0.34838867,-0.15045166,0.95599365
-0.34204102,-0.14508057,0.9508667
-0.35620117,-0.15093994,0.9472046
-0.34814453,-0.1494751,0.93255615
-0.35424805,-0.13214111,0.94744873
-0.35839844,-0.14190674,0.9484253
-0.3659668,-0.1416626,0.9611206
-0.36035156,-0.1416626,0.94744873
-0.35888672,-0.1326294,0.96087646
-0.36132812,-0.14190674,0.949646
-0.35546875,-0.14312744,0.9459839
-0.3569336,-0.14630127,0.9557495
-0.3552246,-0.16168213,0.95306396
-0.3557129,-0.15533447,0.965271
-0.36132812,-0.16925049,0.94866943
-0.3479004,-0.16949463,0.9579468
-0.3425293,-0.17828369,0.94818115
-0.34106445,-0.17193604,0.94525146
-0.33789062,-0.18365479,0.94818115
-0.3371582,-0.19000244,0.94866943
-0.33422852,-0.18267822,0.94573975
-0.32910156,-0.190979,0.94329834
-0.33276367,-0.18682861,0.9491577
-0.3359375,-0.18951416,0.9442749
-0.33398438,-0.18829346,0.947937
-0.33447266,-0.1716919,0.95477295
-0.33789062,-0.19586182,0.95233154
-0.33374023,-0.18096924,0.9489136
-0.3244629,-0.20123291,0.951355
-0.33251953,-0.20245361,0.94696045
-0.32592773,-0.19488525,0.95428467
-0.33154297,-0.19366455,0.9508667
-0.32592773,-0.2029419,0.94940186
-0.32958984,-0.1963501,0.94525146
-0.32592773,-0.20025635,0.95355225
-0.32739258,-0.20196533,0.94744873
-0.32666016,-0.19781494,0.949646
-0.32128906,-0.20635986,0.94158936
-0.3239746,-0.2029419,0.94940186
-0.33129883,-0.19488525,0.94451904
-0.32763672,-0.20391846,0.9555054
-0.33007812,-0.19781494,0.96087646
-0.3310547,-0.19146729,0.95526123
-0.32006836,-0.18951416,0.9525757
-0.33154297,-0.19195557,0.947937
-0.3347168,-0.1795044,0.9557495
-0.33154297,-0.18804932,0.951355
-0.3413086,-0.18170166,0.95111084
-0.3400879,-0.1741333,0.95428467
-0.33447266,-0.16827393,0.9369507
-0.34350586,-0.15997314,0.9672241
-0.33764648,-0.14996338,0.9508667
-0.34521484,-0.16290283,0.94525146
-0.35009766,-0.16021729,0.9454956
-0.35351562,-0.1482544,0.95355225
-0.36035156,-0.14434814,0.95843506
-0.3581543,-0.14630127,0.95062256
-0.35327148,-0.12994385,0.95062256
-0.36035156,-0.13409424,0.9537964
-0.35498047,-0.1338501,0.9454956
-0.35864258,-0.13555908,0.9389038
-0.35595703,-0.12677002,0.9328003
-0.3684082,-0.12554932,0.9508667
-0.36132812,-0.12213135,0.9628296
-0.3659668,-0.12872314,0.9520874
-0.3544922,-0.1350708,0.95111084
-0.35180664,-0.14508057,0.9484253
-0.35791016,-0.14093018,0.9447632
-0.35473633,-0.15533447,0.95111084
-0.34887695,-0.1560669,0.95477295
-0.34301758,-0.15411377,0.9528198
-0.34643555,-0.1638794,0.96136475
-0.33642578,-0.16217041,0.9484253
-0.34033203,-0.17901611,0.95184326
-0.3383789,-0.17901611,0.95062256
-0.34423828,-0.18389893,0.95355225
-0.34326172,-0.19073486,0.95062256
-0.32836914,-0.18658447,0.9537964
-0.33081055,-0.18145752,0.9537964
-0.33422852,-0.18780518,0.9459839
-0.3383789,-0.19000244,0.9467163
-0.3310547,-0.1897583,0.9528198
-0.3269043,-0.2041626,0.9291382
-0.32910156,-0.19415283,0.94573975
-0.33154297,-0.19024658,0.94525146
-0.33032227,-0.19244385,0.95892334
-0.32861328,-0.1975708,0.9555054
-0.3305664,-0.19000244,0.946228
-0.32348633,-0.19659424,0.9533081
-0.32861328,-0.19927979,0.9501343
-0.3256836,-0.19781494,0.9525757
-0.32348633,-0.20172119,0.9520874
-0.32788086,-0.19854736,0.95477295
-0.32983398,-0.19586182,0.9545288
-0.32958984,-0.19781494,0.93011475
-0.32714844,-0.1831665,0.96209717
-0.3251953,-0.17852783,0.94866943
-0.33007812,-0.18878174,0.95306396
-0.3334961,-0.17877197,0.95843506
-0.33740234,-0.18023682,0.9550171
-0.32885742,-0.17974854,0.95428467
-0.33789062,-0.17486572,0.95599365
-0.33911133,-0.17022705,0.9528198
-0.3408203,-0.16973877,0.9472046
-0.33984375,-0.16314697,0.9425659
-0.34936523,-0.1716919,0.9437866
-0.33789062,-0.16461182,0.9328003
-0.3466797,-0.14337158,0.93865967
-0.34960938,-0.15045166,0.95428467
-0.35473633,-0.13311768,0.96087646
-0.35961914,-0.14068604,0.94158936
-0.35717773,-0.13018799,0.95770264
-0.36083984,-0.13653564,0.9484253
-0.35864258,-0.13604736,0.9459839
-0.36279297,-0.13018799,0.9520874
-0.3618164,-0.13092041,0.9540405
-0.35229492,-0.1116333,0.9677124
-0.37060547,-0.12286377,0.96868896
-0.36157227,-0.12432861,0.94989014
-0.36010742,-0.13409424,0.94573975
-0.36132812,-0.13018799,0.94818115
-0.36547852,-0.13970947,0.9476929
-0.35424805,-0.13531494,0.9503784
-0.3605957,-0.14898682,0.9525757
-0.35180664,-0.15338135,0.94696045
-0.34838867,-0.15802002,0.9476929
-0.34936523,-0.17071533,0.95111084
-0.35302734,-0.1572876,0.96795654
-0.3544922,-0.17388916,0.94866943
-0.3479004,-0.1741333,0.95233154
-0.3395996,-0.18634033,0.95184326
-0.33691406,-0.18609619,0.94940186
-0.34033203,-0.18389893,0.9503784
-0.33374023,-0.1885376,0.95306396
-0.33496094,-0.18707275,0.94940186
-0.32373047,-0.19146729,0.9520874
-0.33496094,-0.1873169,0.9555054
-0.32543945,-0.1921997,0.94744873
-0.33447266,-0.18829346,0.95428467
-0.32495117,-0.18292236,0.94085693
-0.33935547,-0.18878174,0.9557495
-0.33081055,-0.18121338,0.946228
-0.328125,-0.20147705,0.9579468
-0.32861328,-0.2053833,0.9489136
-0.32666016,-0.19561768,0.95843506
-0.32885742,-0.19464111,0.94696045
-0.33447266,-0.19659424,0.9472046
-0.32299805,-0.19342041,0.9515991
-0.32373047,-0.19610596,0.9450073
-0.328125,-0.20050049,0.9491577
-0.3239746,-0.20220947,0.9555054
-0.328125,-0.1963501,0.9537964
-0.32739258,-0.21026611,0.9616089
-0.33789062,-0.20025635,0.9501343
-0.3383789,-0.19317627,0.9520874
-0.33374023,-0.19683838,0.946228
-0.32202148,-0.18951416,0.94281006
-0.32788086,-0.18927002,0.9537964
-0.33569336,-0.1843872,0.9520874
-0.33129883,-0.17584229,0.9508667
-0.33666992,-0.17706299,0.9476929
-0.33447266,-0.17803955,0.95599365
-0.33496094,-0.17266846,0.9503784
-0.3425293,-0.17755127,0.95477295
-0.3305664,-0.17608643,0.9371948
-0.34301758,-0.15826416,0.9425659
-0.35058594,-0.15899658,0.9525757
-0.34960938,-0.14556885,0.9645386
-0.3544922,-0.15216064,0.94818115
-0.35083008,-0.13922119,0.9562378
-0.35180664,-0.13848877,0.95428467
-0.35546875,-0.13555908,0.9537964
-0.36108398,-0.14312744,0.9503784
-0.3605957,-0.13238525,0.95428467
-0.35229492,-0.11553955,0.95599365
-0.36132812,-0.124572754,0.9706421
-0.35424805,-0.12164307,0.95233154
-0.35839844,-0.13555908,0.949646
-0.35498047,-0.12750244,0.9454956
-0.35107422,-0.13189697,0.94989014
-0.35546875,-0.13946533,0.94818115
-0.35888672,-0.15045166,0.95428467
-0.3466797,-0.15386963,0.9459839
-0.3413086,-0.15460205,0.9525757
-0.34594727,-0.17315674,0.95428467
-0.34399414,-0.17242432,0.9594116
-0.34814453,-0.18267822,0.94573975
-0.34155273,-0.17510986,0.9540405
-0.3395996,-0.18682861,0.9472046
-0.32299805,-0.18927002,0.9459839
-0.33447266,-0.19073486,0.9528198
-0.33789062,-0.19683838,0.9447632
-0.33642578,-0.1831665,0.95062256
-0.32617188,-0.1951294,0.94940186
-0.3322754,-0.19708252,0.94647217
-0.32910156,-0.19659424,0.95428467
-0.32104492,-0.20172119,0.9254761
-0.3190918,-0.19049072,0.9459839
-0.328125,-0.20074463,0.95062256
-0.32836914,-0.1975708,0.95526123
-0.32739258,-0.19683838,0.95599365
-0.32617188,-0.19952393,0.95306396
-0.3190918,-0.19927979,0.95306396
-0.32250977,-0.20855713,0.9503784
-0.3232422,-0.20343018,0.94525146
-0.32299805,-0.20465088,0.95233154
-0.3269043,-0.2041626,0.9520874
-0.32861328,-0.20367432,0.9528198
-0.31591797,-0.20562744,0.9286499
-0.32202148,-0.19195557,0.95599365
-0.32763672,-0.18487549,0.9476929
-0.32958984,-0.19805908,0.9476929
-0.33520508,-0.19195557,0.9606323
-0.33618164,-0.1897583,0.9569702
-0.32714844,-0.1765747,0.9503784
-0.33496094,-0.18145752,0.95306396
-0.33374023,-0.17047119,0.95648193
-0.3388672,-0.16778564,0.9467163
-0.34204102,-0.16851807,0.9450073
-0.3503418,-0.15899658,0.95965576
-0.3425293,-0.16802979,0.94158936
-0.35083008,-0.14727783,0.9467163
-0.3515625,-0.1453247,0.9574585
-0.3544922,-0.13995361,0.9525757
-0.35717773,-0.13848877,0.9562378
-0.3544922,-0.13336182,0.9533081
-0.35791016,-0.13140869,0.9489136
-0.35913086,-0.11993408,0.94818115
-0.36694336,-0.12750244,0.95477295
-0.35888672,-0.12408447,0.9581909
-0.35375977,-0.1326294,0.947937
-0.36010742,-0.1338501,0.9437866
-0.36401367,-0.12994385,0.9557495
-0.3618164,-0.12872314,0.9484253
-0.36523438,-0.12286377,0.9594116
-0.36645508,-0.12310791,0.94525146
-0.36157227,-0.13067627,0.94647217
-0.35351562,-0.12921143,0.94451904
-0.36157227,-0.12628174,0.94647217
-0.36108398,-0.1375122,0.95477295
-0.35717773,-0.14117432,0.9281616
-0.3557129,-0.14117432,0.9520874
-0.35327148,-0.14093018,0.9442749
-0.3474121,-0.15997314,0.94818115
-0.34936523,-0.16656494,0.9540405
-0.35229492,-0.15777588,0.9574585
-0.34155273,-0.1651001,0.9557495
-0.34472656,-0.17242432,0.9491577
