accelX,accelY,accelZ
-0.115234375,-0.9717407,0.2062378
-0.12036133,-0.9751587,0.2098999
-0.11816406,-0.97320557,0.20672607
-0.1237793,-0.9710083,0.21185303
-0.12036133,-0.9751587,0.2098999
-0.11987305,-0.9663696,0.2074585
-0.11401367,-0.9697876,0.20574951
-0.13232422,-0.97442627,0.2243042
-0.111572266,-0.97491455,0.21258545
-0.107666016,-0.96588135,0.2177124
-0.107177734,-0.97906494,0.22015381
-0.1171875,-0.9717407,0.21673584
-0.115722656,-0.9746704,0.22064209
-0.11791992,-0.9668579,0.2218628
-0.107177734,-0.9727173,0.2230835
-0.11425781,-0.97003174,0.22064209
-0.11254883,-0.9746704,0.22479248
-0.110839844,-0.97613525,0.21966553
-0.12451172,-0.97052,0.23651123
-0.11230469,-0.96832275,0.2321167
-0.10913086,-0.96539307,0.22528076
-0.12548828,-0.97052,0.2399292
-0.109375,-0.9685669,0.2333374
-0.11279297,-0.97052,0.23553467
-0.1171875,-0.9697876,0.22943115
-0.11376953,-0.9697876,0.22528076
-0.11425781,-0.9692993,0.22503662
-0.11791992,-0.9692993,0.23162842
-0.12231445,-0.96759033,0.22039795
-0.107177734,-0.9651489,0.21697998
-0.11621094,-0.97247314,0.23480225
-0.12133789,-0.9714966,0.21453857
-0.11694336,-0.97125244,0.22064209
-0.11816406,-0.9751587,0.22235107
-0.11303711,-0.96759033,0.22357178
-0.111328125,-0.97442627,0.21453857
-0.11743164,-0.9727173,0.22869873
-0.119628906,-0.9692993,0.22088623
-0.11767578,-0.97540283,0.2074585
-0.114746094,-0.9692993,0.22625732
-0.125,-0.9727173,0.21942139
-0.115234375,-0.96881104,0.2230835
-0.11621094,-0.9702759,0.22991943
-0.12158203,-0.9692993,0.22576904
-0.1159668,-0.9668579,0.22454834
-0.11352539,-0.97613525,0.22796631
-0.11791992,-0.96539307,0.22991943
-0.12109375,-0.97662354,0.23016357
-0.114990234,-0.98028564,0.2098999
-0.12597656,-0.96710205,0.24407959
-0.11669922,-0.9746704,0.21868896
-0.119628906,-0.96881104,0.2296753
-0.12670898,-0.97003174,0.23602295
-0.11645508,-0.9663696,0.22845459
-0.118652344,-0.97247314,0.230896
-0.12109375,-0.9668579,0.22943115
-0.11425781,-0.96954346,0.2243042
-0.12011719,-0.9661255,0.22650146
-0.12133789,-0.9714966,0.23822021
-0.118652344,-0.96759033,0.22088623
-0.12109375,-0.9746704,0.22943115
-0.122558594,-0.97369385,0.23602295
-0.115722656,-0.9663696,0.230896
-0.12573242,-0.972229,0.23040771
-0.12084961,-0.9678345,0.23431396
-0.12475586,-0.9692993,0.22821045
-0.12207031,-0.9680786,0.23187256
-0.12524414,-0.97076416,0.23895264
-0.125,-0.9663696,0.23968506
-0.11206055,-0.96539307,0.24066162
-0.115234375,-0.9751587,0.23040771
-0.1352539,-0.97198486,0.25164795
-0.1303711,-0.9649048,0.23846436
-0.107177734,-0.97198486,0.23065186
-0.12695312,-0.96954346,0.230896
-0.119384766,-0.97369385,0.22747803
-0.12182617,-0.9729614,0.22747803
-0.12573242,-0.97052,0.22601318
-0.11303711,-0.96832275,0.23260498
-0.11303711,-0.97247314,0.22039795
-0.12524414,-0.96954346,0.22137451
-0.107666016,-0.97369385,0.22625732
-0.12158203,-0.9692993,0.2189331
-0.1171875,-0.97369385,0.215271
-0.11206055,-0.972229,0.2189331
-0.11987305,-0.97540283,0.21575928
-0.118652344,-0.96710205,0.21942139
-0.12084961,-0.97540283,0.21917725
-0.122558594,-0.972229,0.21844482
-0.12158203,-0.96881104,0.2230835
-0.119628906,-0.97198486,0.22088623
-0.12084961,-0.97198486,0.2177124
-0.12109375,-0.9668579,0.22723389
-0.12158203,-0.9673462,0.22503662
-0.12597656,-0.9678345,0.2243042
-0.11669922,-0.9702759,0.22601318
-0.11669922,-0.9661255,0.22625732
-0.12524414,-0.9692993,0.22650146
-0.123535156,-0.9685669,0.23162842
-0.12060547,-0.9661255,0.23162842
-0.11669922,-0.96881104,0.23944092
-0.12548828,-0.9685669,0.23236084
-0.12158203,-0.96417236,0.23553467
-0.11987305,-0.9717407,0.23699951
-0.119140625,-0.9673462,0.22332764
-0.12890625,-0.97125244,0.246521
-0.125,-0.9729614,0.22869873
-0.118896484,-0.96221924,0.23358154
-0.12915039,-0.97369385,0.23260498
-0.123046875,-0.9663696,0.24066162
-0.12597656,-0.96881104,0.23846436
-0.12158203,-0.9685669,0.23553467
-0.12597656,-0.96417236,0.23699951
-0.122802734,-0.96661377,0.23065186
-0.12548828,-0.96710205,0.23968506
-0.13427734,-0.97784424,0.23382568
-0.12695312,-0.9690552,0.24066162
-0.1315918,-0.96539307,0.2399292
-0.12939453,-0.9631958,0.24432373
-0.1274414,-0.9685669,0.23236084
-0.13378906,-0.97003174,0.23504639
-0.12988281,-0.9656372,0.22918701
-0.12963867,-0.9656372,0.23895264
-0.12841797,-0.96295166,0.23187256
-0.12426758,-0.96881104,0.23236084
-0.13061523,-0.9714966,0.23284912
-0.12548828,-0.97369385,0.23065186
-0.12402344,-0.9619751,0.22821045
-0.12402344,-0.96417236,0.22113037
-0.12817383,-0.9727173,0.22747803
-0.123291016,-0.9780884,0.2255249
-0.125,-0.9690552,0.22357178
-0.12475586,-0.973938,0.22698975
-0.123291016,-0.9717407,0.22406006
-0.12231445,-0.9763794,0.21844482
-0.119628906,-0.9678345,0.21697998
-0.12036133,-0.9727173,0.22845459
-0.12182617,-0.96710205,0.22357178
-0.12646484,-0.9668579,0.22747803
-0.12084961,-0.9661255,0.21966553
-0.12573242,-0.97125244,0.22991943
-0.123046875,-0.98101807,0.22796631
-0.11694336,-0.9685669,0.22381592
-0.12011719,-0.98101807,0.2230835
-0.123046875,-0.9714966,0.21795654
-0.12646484,-0.9729614,0.22332764
-0.12133789,-0.96881104,0.2218628
-0.123291016,-0.97076416,0.22088623
-0.12695312,-0.97247314,0.22137451
-0.1237793,-0.96661377,0.22357178
-0.12451172,-0.9714966,0.21600342
-0.13085938,-0.9763794,0.22259521
-0.1262207,-0.96881104,0.22698975
-0.11206055,-0.97540283,0.21624756
-0.12695312,-0.9710083,0.22161865
-0.12719727,-0.97003174,0.2218628
-0.118896484,-0.9636841,0.22113037
-0.12084961,-0.97076416,0.22821045
-0.12231445,-0.9673462,0.23065186
-0.12573242,-0.9697876,0.21746826
-0.125,-0.97125244,0.23968506
-0.12573242,-0.97052,0.22698975
-0.11816406,-0.96759033,0.22406006
-0.122558594,-0.9692993,0.22772217
-0.1237793,-0.9758911,0.23114014
-0.12451172,-0.9727173,0.23236084
-0.119384766,-0.97247314,0.22625732
-0.1262207,-0.9692993,0.22479248
-0.1105957,-0.98150635,0.21844482
-0.1303711,-0.97247314,0.22088623
-0.11767578,-0.975647,0.22161865
-0.119140625,-0.9741821,0.21746826
-0.1184082,-0.9702759,0.21746826
-0.1184082,-0.975647,0.22015381
-0.11791992,-0.97052,0.20819092
-0.11450195,-0.97662354,0.21307373
-0.12158203,-0.9763794,0.21063232
-0.12109375,-0.9714966,0.21282959
-0.1237793,-0.9710083,0.20892334
-0.13183594,-0.975647,0.21209717
-0.1237793,-0.97052,0.21600342
-0.13574219,-0.9697876,0.21820068
-0.12231445,-0.97003174,0.20477295
-0.118896484,-0.9639282,0.22259521
-0.118652344,-0.9714966,0.21844482
-0.11987305,-0.9714966,0.22161865
-0.11254883,-0.9710083,0.22454834
-0.12011719,-0.96466064,0.2218628
-0.11303711,-0.973938,0.2177124
-0.12182617,-0.97369385,0.22332764
-0.11279297,-0.9729614,0.21844482
-0.12060547,-0.9780884,0.2164917
-0.12402344,-0.9680786,0.22723389
-0.12548828,-0.9627075,0.22796631
-0.123535156,-0.96661377,0.22235107
-0.1262207,-0.97369385,0.22869873
-0.11669922,-0.97491455,0.2218628
-0.12792969,-0.9741821,0.22479248
-0.11791992,-0.9710083,0.21820068
-0.12695312,-0.96832275,0.2296753
-0.11401367,-0.96661377,0.22845459
-0.12060547,-0.9631958,0.23358154
-0.12060547,-0.96661377,0.23260498
-0.12548828,-0.9741821,0.21966553
-0.12524414,-0.9678345,0.24407959
-0.12182617,-0.9758911,0.23114014
-0.12036133,-0.9734497,0.22894287
-0.1274414,-0.97076416,0.2333374
-0.12402344,-0.96343994,0.23187256
-0.125,-0.9678345,0.23138428
-0.12475586,-0.97320557,0.23553467
-0.12792969,-0.97125244,0.23358154
-0.1262207,-0.9717407,0.2296753
-0.11401367,-0.97076416,0.21795654
-0.12084961,-0.97198486,0.24603271
-0.12719727,-0.96539307,0.22235107
-0.12060547,-0.97442627,0.2255249
-0.12573242,-0.97247314,0.23187256
-0.119628906,-0.96417236,0.22235107
-0.1184082,-0.97320557,0.22698975
-0.12646484,-0.9690552,0.22137451
-0.118652344,-0.9661255,0.22015381
-0.119140625,-0.9717407,0.21966553
-0.118652344,-0.97442627,0.2267456
-0.111572266,-0.9714966,0.22601318
-0.114746094,-0.9702759,0.22454834
-0.11767578,-0.97076416,0.22235107
-0.12109375,-0.973938,0.21990967
-0.11743164,-0.97052,0.2218628
-0.12060547,-0.97369385,0.2243042
-0.12182617,-0.9661255,0.2255249
-0.12548828,-0.9692993,0.22918701
-0.118896484,-0.9714966,0.22381592
-0.12451172,-0.9717407,0.21600342
-0.1171875,-0.96661377,0.21990967
-0.123046875,-0.97247314,0.2267456
-0.12231445,-0.96417236,0.23431396
-0.12670898,-0.9783325,0.2255249
-0.11621094,-0.9697876,0.23309326
-0.123291016,-0.9668579,0.2333374
-0.119384766,-0.9649048,0.23626709
-0.12695312,-0.96539307,0.22991943
-0.123046875,-0.9668579,0.2333374
-0.11450195,-0.9661255,0.2501831
-0.122802734,-0.9639282,0.23065186
-0.11987305,-0.9673462,0.23162842
-0.12792969,-0.9673462,0.23504639
-0.123046875,-0.96661377,0.23260498
-0.118896484,-0.9714966,0.22625732
-0.12402344,-0.9714966,0.23675537
-0.1274414,-0.96539307,0.23236084
-0.12084961,-0.97247314,0.23260498
-0.12109375,-0.9702759,0.23529053
-0.122802734,-0.9651489,0.23773193
-0.12646484,-0.972229,0.22137451
-0.14013672,-0.9678345,0.24456787
-0.12988281,-0.97320557,0.24041748
-0.111083984,-0.97198486,0.23577881
-0.122558594,-0.96759033,0.23431396
-0.12670898,-0.9656372,0.23699951
-0.12963867,-0.97784424,0.23553467
-0.12597656,-0.97369385,0.22918701
-0.1262207,-0.96588135,0.23406982
-0.12475586,-0.97003174,0.2255249
-0.12890625,-0.9668579,0.23675537
-0.12402344,-0.9651489,0.23016357
-0.12207031,-0.9685669,0.22088623
-0.1237793,-0.9829712,0.23162842
-0.123535156,-0.96954346,0.2255249
-0.115234375,-0.97076416,0.22332764
-0.12548828,-0.97198486,0.23016357
-0.11767578,-0.9702759,0.2243042
-0.11791992,-0.96759033,0.22259521
-0.11743164,-0.97540283,0.21795654
-0.1171875,-0.9668579,0.22918701
-0.12182617,-0.9668579,0.22943115
-0.123535156,-0.96710205,0.22381592
-0.125,-0.9651489,0.2267456
-0.122802734,-0.97320557,0.22943115
-0.12792969,-0.97198486,0.2296753
-0.119140625,-0.97076416,0.23016357
-0.123291016,-0.96661377,0.230896
-0.1262207,-0.9690552,0.22796631
-0.12060547,-0.9668579,0.2321167
-0.12231445,-0.9661255,0.24188232
-0.11987305,-0.96881104,0.23504639
-0.12963867,-0.9685669,0.23602295
-0.13378906,-0.9741821,0.23406982
-0.122802734,-0.9680786,0.23309326
-0.12207031,-0.97442627,0.23675537
-0.1274414,-0.96539307,0.23846436
-0.122802734,-0.97003174,0.23040771
-0.12036133,-0.96759033,0.23968506
-0.11352539,-0.9663696,0.23504639
-0.11767578,-0.9624634,0.23797607
-0.11791992,-0.96417236,0.22528076
-0.12548828,-0.9680786,0.24041748
-0.12548828,-0.9685669,0.24481201
-0.12109375,-0.96588135,0.22381592
-0.12573242,-0.9685669,0.23309326
-0.12939453,-0.97491455,0.23309326
-0.123291016,-0.9702759,0.22625732
-0.12011719,-0.9690552,0.23822021
-0.12133789,-0.97369385,0.23675537
-0.123535156,-0.95635986,0.230896
-0.122802734,-0.9692993,0.22283936
-0.13623047,-0.9692993,0.24017334
-0.12451172,-0.9702759,0.23651123
-0.122802734,-0.9631958,0.22796631
-0.12036133,-0.9717407,0.22723389
-0.12451172,-0.96954346,0.22698975
-0.11328125,-0.9697876,0.22528076
-0.119384766,-0.9771118,0.2267456
-0.12451172,-0.96466064,0.230896
-0.11987305,-0.9663696,0.22088623
-0.12451172,-0.972229,0.2296753
