accelX,accelY,accelZ
0.83081055,-0.12799072,0.54364014
0.8310547,-0.12335205,0.53704834
0.8276367,-0.12872314,0.53656006
0.83081055,-0.124816895,0.53460693
0.83374023,-0.12213135,0.52557373
0.8327637,-0.1296997,0.54901123
0.828125,-0.12530518,0.54437256
0.8322754,-0.13043213,0.53704834
0.8342285,-0.12188721,0.53656006
0.82958984,-0.11602783,0.5348511
0.8376465,-0.12628174,0.5387573
0.82958984,-0.12701416,0.54071045
0.8276367,-0.11993408,0.53704834
0.8305664,-0.11895752,0.5414429
0.82836914,-0.12677002,0.5441284
0.8330078,-0.1260376,0.54022217
0.82958984,-0.12261963,0.53460693
0.8371582,-0.13336182,0.5360718
0.82006836,-0.12310791,0.5458374
0.8342285,-0.1260376,0.53704834
0.83154297,-0.12408447,0.52923584
0.83496094,-0.12017822,0.53533936
0.8322754,-0.11090088,0.53045654
0.8354492,-0.11651611,0.53900146
0.829834,-0.109191895,0.53900146
0.8376465,-0.11138916,0.5336304
0.8312988,-0.11016846,0.54437256
0.83203125,-0.10699463,0.53460693
0.8327637,-0.10357666,0.5438843
0.8327637,-0.10626221,0.5409546
0.8347168,-0.10455322,0.5387573
0.8371582,-0.11627197,0.53533936
0.8210449,-0.09918213,0.5494995
0.8310547,-0.11456299,0.5409546
0.8327637,-0.10455322,0.5463257
0.83081055,-0.10235596,0.5507202
0.8190918,-0.10064697,0.55023193
0.8183594,-0.09552002,0.5585327
0.8249512,-0.09503174,0.5570679
0.82421875,-0.09552002,0.5651245
0.82299805,-0.10406494,0.55682373
0.82714844,-0.097473145,0.55267334
0.8198242,-0.10235596,0.5519409
0.82470703,-0.09820557,0.55877686
0.82421875,-0.09698486,0.5582886
0.83203125,-0.09918213,0.5578003
0.8276367,-0.097717285,0.5619507
0.8293457,-0.09991455,0.53900146
0.8256836,-0.10211182,0.5507202
0.8305664,-0.097961426,0.56414795
0.83081055,-0.10089111,0.55511475
0.82592773,-0.10870361,0.55096436
0.82177734,-0.11114502,0.54486084
0.8273926,-0.113586426,0.55389404
0.8261719,-0.1104126,0.54901123
0.83154297,-0.113098145,0.5487671
0.8286133,-0.10992432,0.5504761
0.8173828,-0.11187744,0.55145264
0.82470703,-0.11114502,0.5426636
0.8310547,-0.12530518,0.54119873
0.82006836,-0.1194458,0.5536499
0.8220215,-0.12164307,0.54901123
0.83154297,-0.12213135,0.5421753
0.82836914,-0.1182251,0.5463257
0.8327637,-0.11920166,0.5426636
0.8300781,-0.12701416,0.5360718
0.8276367,-0.12921143,0.54071045
0.8330078,-0.12701416,0.53900146
0.82958984,-0.12554932,0.5368042
0.8215332,-0.12042236,0.5404663
0.8327637,-0.12554932,0.53582764
0.83569336,-0.13311768,0.53533936
0.8342285,-0.12799072,0.5397339
0.8251953,-0.12823486,0.5375366
0.83447266,-0.1296997,0.5360718
0.8273926,-0.13409424,0.53118896
0.8288574,-0.12432861,0.52948
0.83447266,-0.12652588,0.53826904
0.8366699,-0.12750244,0.5282593
0.83203125,-0.12823486,0.5302124
0.83984375,-0.1362915,0.52386475
0.8327637,-0.1296997,0.54681396
0.82470703,-0.13018799,0.5309448
0.8322754,-0.12945557,0.53411865
0.83154297,-0.1272583,0.52923584
0.8347168,-0.1338501,0.5321655
0.842041,-0.12774658,0.53460693
0.8383789,-0.12213135,0.5363159
0.82666016,-0.1260376,0.53900146
0.82910156,-0.12896729,0.51849365
0.8305664,-0.12017822,0.54974365
0.83374023,-0.11480713,0.5380249
0.8334961,-0.12506104,0.5368042
0.8305664,-0.11627197,0.53460693
0.829834,-0.12432861,0.539978
0.8339844,-0.11578369,0.54119873
0.8312988,-0.117004395,0.5463257
0.83325195,-0.11187744,0.541687
0.83203125,-0.1182251,0.54486084
0.8286133,-0.1104126,0.54193115
0.8322754,-0.101135254,0.5465698
0.82910156,-0.109436035,0.55462646
0.82177734,-0.105041504,0.54241943
0.82006836,-0.1116333,0.56243896
0.8273926,-0.10211182,0.5499878
0.83032227,-0.11090088,0.541687
0.82128906,-0.10235596,0.5499878
0.81762695,-0.10723877,0.55682373
0.8288574,-0.10406494,0.5578003
0.82958984,-0.1026001,0.55511475
0.81591797,-0.10406494,0.55682373
0.81884766,-0.10723877,0.5643921
0.8149414,-0.0947876,0.56707764
0.8156738,-0.1038208,0.5675659
0.826416,-0.10308838,0.56536865
0.82299805,-0.101623535,0.56829834
0.8227539,-0.10406494,0.55584717
0.81225586,-0.097961426,0.56658936
0.8261719,-0.097229004,0.5621948
0.8210449,-0.09503174,0.5643921
0.8251953,-0.10772705,0.55584717
0.81689453,-0.10040283,0.5704956
0.81640625,-0.10845947,0.5494995
0.8220215,-0.109436035,0.55682373
0.82470703,-0.109680176,0.5565796
0.81762695,-0.10601807,0.56073
0.8203125,-0.10992432,0.5465698
0.82836914,-0.11505127,0.5465698
0.83325195,-0.11187744,0.5441284
0.8330078,-0.12872314,0.54315186
0.82592773,-0.11871338,0.54022217
0.8330078,-0.120666504,0.5343628
0.8239746,-0.11187744,0.55462646
0.8330078,-0.124572754,0.5387573
0.8312988,-0.11846924,0.5380249
0.8359375,-0.12994385,0.5397339
0.82910156,-0.12286377,0.54241943
0.8371582,-0.13092041,0.5326538
0.83691406,-0.12261963,0.539978
0.8405762,-0.13531494,0.53411865
0.8293457,-0.12237549,0.53167725
0.83325195,-0.13311768,0.5223999
0.8354492,-0.13238525,0.52752686
0.8371582,-0.12945557,0.543396
0.8310547,-0.13311768,0.5321655
0.8312988,-0.13336182,0.5258179
0.84106445,-0.13067627,0.53118896
0.8305664,-0.12994385,0.5319214
0.8359375,-0.12554932,0.53656006
0.8342285,-0.13116455,0.5302124
0.8310547,-0.12896729,0.53460693
0.82714844,-0.12750244,0.52752686
0.828125,-0.13067627,0.53167725
0.83374023,-0.12213135,0.5372925
0.8288574,-0.12335205,0.5265503
0.8400879,-0.1453247,0.5368042
0.83447266,-0.12310791,0.5350952
0.8359375,-0.13238525,0.5321655
0.83203125,-0.12579346,0.5216675
0.8371582,-0.13336182,0.5331421
0.83325195,-0.117004395,0.52996826
0.8286133,-0.12750244,0.5360718
0.83081055,-0.117248535,0.53411865
0.8342285,-0.11431885,0.53948975
0.8305664,-0.12286377,0.5372925
0.83203125,-0.12042236,0.53411865
0.8312988,-0.12017822,0.5465698
0.83154297,-0.10479736,0.54071045
0.83691406,-0.11456299,0.54486084
0.83325195,-0.113098145,0.5392456
0.8376465,-0.10992432,0.5470581
0.826416,-0.10821533,0.54901123
0.8342285,-0.11383057,0.5529175
0.8293457,-0.11236572,0.5453491
0.826416,-0.112854004,0.55682373
0.8227539,-0.11505127,0.5541382
0.82299805,-0.10308838,0.5438843
0.8288574,-0.1116333,0.5597534
0.82006836,-0.10797119,0.55926514
0.8166504,-0.09967041,0.57244873
0.8156738,-0.093322754,0.56073
0.81762695,-0.10455322,0.55755615
0.82592773,-0.105529785,0.5585327
0.82470703,-0.097473145,0.56292725
0.8173828,-0.101379395,0.5648804
0.8166504,-0.09259033,0.5651245
0.8149414,-0.10089111,0.55877686
0.82421875,-0.10357666,0.5614624
0.8215332,-0.10284424,0.5687866
0.8286133,-0.10772705,0.56170654
0.8178711,-0.10235596,0.56048584
0.8234863,-0.105285645,0.55389404
0.82177734,-0.113342285,0.5541382
0.82666016,-0.108947754,0.5631714
0.82250977,-0.117004395,0.5441284
0.82910156,-0.11773682,0.54119873
0.8210449,-0.11187744,0.56243896
0.82836914,-0.11212158,0.5458374
0.83447266,-0.1260376,0.5409546
0.826416,-0.11871338,0.545105
0.8269043,-0.1182251,0.54193115
0.83032227,-0.1260376,0.5372925
0.8371582,-0.12506104,0.5477905
0.8310547,-0.12286377,0.5350952
0.82836914,-0.12652588,0.53900146
0.8239746,-0.12774658,0.5360718
0.8288574,-0.12432861,0.5348511
0.8339844,-0.1350708,0.5338745
0.83081055,-0.12799072,0.5429077
0.8300781,-0.12286377,0.5331421
0.826416,-0.12286377,0.5331421
0.83618164,-0.13287354,0.539978
0.8391113,-0.1350708,0.5343628
0.8286133,-0.13067627,0.5319214
0.83569336,-0.13067627,0.53118896
0.8400879,-0.12994385,0.5307007
0.8342285,-0.12823486,0.53118896
0.8317871,-0.13067627,0.5270386
0.83496094,-0.13555908,0.53582764
0.8327637,-0.120910645,0.53338623
0.8388672,-0.14215088,0.5309448
0.8276367,-0.13214111,0.5206909
0.83862305,-0.13702393,0.52386475
0.83447266,-0.12384033,0.5297241
0.83447266,-0.12677002,0.53411865
0.8317871,-0.12994385,0.5338745
0.82666016,-0.12408447,0.5331421
0.8339844,-0.12677002,0.5336304
0.8405762,-0.12408447,0.52459717
0.8334961,-0.121398926,0.55267334
0.83374023,-0.1182251,0.53118896
0.83813477,-0.120910645,0.5392456
0.83032227,-0.12261963,0.53289795
0.8322754,-0.11553955,0.53948975
0.8276367,-0.108947754,0.541687
0.83569336,-0.12042236,0.53900146
0.8293457,-0.105529785,0.5475464
0.8286133,-0.113098145,0.539978
0.8312988,-0.120910645,0.5446167
0.82788086,-0.11602783,0.5372925
0.826416,-0.11212158,0.5507202
0.82128906,-0.10333252,0.54974365
0.82299805,-0.11187744,0.5621948
0.81811523,-0.09967041,0.54803467
0.8251953,-0.1116333,0.5541382
0.82666016,-0.105529785,0.5487671
0.8215332,-0.10821533,0.5614624
0.8208008,-0.10357666,0.5631714
0.810791,-0.097717285,0.559021
0.8144531,-0.10284424,0.56781006
0.8186035,-0.10333252,0.5543823
0.82250977,-0.10821533,0.5631714
0.8244629,-0.10845947,0.5512085
0.81884766,-0.1038208,0.5639038
0.8220215,-0.10650635,0.5560913
0.83374023,-0.11212158,0.56170654
0.81811523,-0.10626221,0.5543823
0.8144531,-0.10406494,0.55755615
0.8198242,-0.117248535,0.5477905
0.8273926,-0.120910645,0.5541382
0.828125,-0.11553955,0.5507202
0.82714844,-0.11895752,0.54559326
0.82470703,-0.11407471,0.54730225
0.83374023,-0.12750244,0.5499878
0.829834,-0.13043213,0.5368042
0.8327637,-0.12261963,0.54559326
0.826416,-0.13043213,0.54437256
0.8310547,-0.124816895,0.53411865
0.82299805,-0.12359619,0.55096436
0.83154297,-0.13458252,0.5355835
0.8371582,-0.12896729,0.5355835
0.8388672,-0.13580322,0.53704834
0.826416,-0.12335205,0.53167725
0.8330078,-0.1326294,0.53533936
0.83496094,-0.12750244,0.53582764
0.83203125,-0.13092041,0.5272827
0.8310547,-0.13482666,0.5314331
0.83862305,-0.13458252,0.526062
0.8364258,-0.12579346,0.5289917
0.8408203,-0.13482666,0.5404663
0.8352051,-0.12237549,0.53289795
0.8334961,-0.13775635,0.53411865
0.82910156,-0.13238525,0.5270386
0.8354492,-0.13092041,0.5285034
0.83813477,-0.13287354,0.53460693
0.83984375,-0.13092041,0.5309448
0.8339844,-0.128479,0.5314331
0.82836914,-0.121398926,0.53167725
0.8300781,-0.12530518,0.5348511
0.83154297,-0.124572754,0.52264404
0.82910156,-0.121154785,0.54022217
0.829834,-0.124572754,0.5319214
0.8334961,-0.11627197,0.5421753
0.8378906,-0.12286377,0.53338623
0.8269043,-0.11920166,0.5397339
0.83569336,-0.113342285,0.5414429
