accelX,accelY,accelZ
-0.051513672,-0.8843384,0.4442749
-0.05126953,-0.8897095,0.45013428
-0.046142578,-0.88409424,0.447937
-0.047851562,-0.8916626,0.45306396
-0.056640625,-0.8796997,0.4550171
-0.052978516,-0.88653564,0.45599365
-0.048583984,-0.87701416,0.47235107
-0.05078125,-0.8821411,0.44891357
-0.048095703,-0.8831177,0.449646
-0.045898438,-0.8875122,0.45477295
-0.044189453,-0.89019775,0.45135498
-0.04296875,-0.8826294,0.45941162
-0.046142578,-0.8821411,0.45306396
-0.043945312,-0.88653564,0.45672607
-0.044189453,-0.881897,0.45721436
-0.038085938,-0.8862915,0.46307373
-0.04663086,-0.8748169,0.45672607
-0.04248047,-0.8814087,0.45794678
-0.04711914,-0.880188,0.4616089
-0.037353516,-0.8689575,0.4821167
-0.04248047,-0.8713989,0.479187
-0.04296875,-0.87750244,0.4616089
-0.040771484,-0.88067627,0.46087646
-0.041015625,-0.88653564,0.463562
-0.047607422,-0.880188,0.45672607
-0.043945312,-0.8870239,0.4537964
-0.044433594,-0.8845825,0.46307373
-0.050048828,-0.87945557,0.44647217
-0.042236328,-0.8821411,0.45233154
-0.043945312,-0.8809204,0.45819092
-0.047607422,-0.8833618,0.45159912
-0.04321289,-0.88946533,0.45648193
-0.05102539,-0.8850708,0.44818115
-0.04711914,-0.88604736,0.45428467
-0.05126953,-0.8833618,0.46453857
-0.04663086,-0.88726807,0.44989014
-0.04663086,-0.8880005,0.4467163
-0.044921875,-0.8887329,0.45111084
-0.045898438,-0.88287354,0.45648193
-0.051757812,-0.8845825,0.45428467
-0.04321289,-0.8880005,0.4262085
