accelX,accelY,accelZ
0.86743164,-0.024719238,0.47601318
0.8666992,-0.019836426,0.47601318
0.8713379,-0.022277832,0.48651123
0.87719727,-0.03326416,0.46844482
0.8630371,-0.034729004,0.49090576
0.86572266,-0.0178833,0.47528076
0.8684082,-0.03375244,0.4706421
0.86621094,-0.034973145,0.479187
0.8708496,-0.035705566,0.47210693
0.86694336,-0.032043457,0.47503662
0.87475586,-0.024963379,0.49041748
0.8647461,-0.030822754,0.47332764
0.87597656,-0.028625488,0.4743042
0.86499023,-0.02935791,0.47210693
0.873291,-0.031555176,0.48260498
0.8737793,-0.02545166,0.4743042
0.87109375,-0.022766113,0.4694214
0.8701172,-0.02545166,0.45648193
0.86816406,-0.024963379,0.49310303
0.86450195,-0.009094238,0.47210693
0.87060547,-0.014953613,0.48260498
0.86499023,-0.021057129,0.47869873
0.87158203,-0.016662598,0.47088623
0.8642578,-0.009094238,0.46966553
0.8720703,-0.018371582,0.49090576
0.8718262,-0.02178955,0.4874878
0.8640137,-0.0154418945,0.4664917
0.8708496,-0.015930176,0.48260498
0.8618164,-0.019104004,0.47821045
0.8701172,-0.020812988,0.4677124
0.87060547,-0.027404785,0.4784546
0.86450195,-0.01739502,0.45965576
0.86376953,-0.023742676,0.49188232
0.87402344,-0.024719238,0.46917725
0.86572266,-0.026916504,0.46868896
0.86157227,-0.036193848,0.48260498
0.8730469,-0.026672363,0.47381592
0.88012695,-0.031066895,0.463562
0.87524414,-0.03277588,0.46502686
0.8737793,-0.03277588,0.48895264
0.87841797,-0.027893066,0.46624756
0.87109375,-0.030090332,0.47235107
0.86865234,-0.034240723,0.4845581
0.8713379,-0.031311035,0.4755249
0.8713379,-0.028137207,0.47332764
0.8696289,-0.0178833,0.45794678
0.8737793,-0.03692627,0.49066162
0.87158203,-0.014465332,0.4694214
0.86987305,-0.022277832,0.47821045
0.8718262,-0.02178955,0.48114014
0.8730469,-0.020324707,0.47772217
0.8703613,-0.022033691,0.47821045
0.8720703,-0.014709473,0.4586792
0.8720703,-0.023498535,0.48529053
0.8679199,-0.01739502,0.46844482
0.8730469,-0.023498535,0.480896
0.8642578,-0.0256958,0.48260498
0.8696289,-0.030090332,0.47576904
0.8664551,-0.023498535,0.4779663
0.8676758,-0.03277588,0.46722412
0.8688965,-0.031066895,0.45721436
0.8701172,-0.026672363,0.4911499
0.875,-0.021057129,0.47235107
0.8601074,-0.027404785,0.4664917
0.8688965,-0.030822754,0.48309326
0.87158203,-0.031066895,0.4772339
0.87402344,-0.026428223,0.47406006
0.8730469,-0.04034424,0.46600342
0.86157227,-0.027893066,0.46697998
0.875,-0.039123535,0.47943115
0.8703613,-0.02520752,0.4743042
0.8701172,-0.029846191,0.47088623
0.86987305,-0.027160645,0.48358154
0.8701172,-0.02545166,0.47357178
0.87109375,-0.023986816,0.47821045
0.8703613,-0.02545166,0.46600342
0.86987305,-0.024230957,0.49090576
0.86694336,-0.018127441,0.47528076
0.86743164,-0.019348145,0.48114014
0.8659668,-0.023254395,0.480896
0.87280273,-0.023498535,0.4718628
0.86694336,-0.027648926,0.48065186
0.87231445,-0.028137207,0.48358154
0.8742676,-0.03668213,0.47625732
0.87353516,-0.019348145,0.4677124
0.87475586,-0.03302002,0.48187256
0.86938477,-0.027160645,0.47576904
0.87719727,-0.031799316,0.47235107
0.87353516,-0.032043457,0.4694214
0.8713379,-0.031799316,0.46820068
0.8701172,-0.035949707,0.46551514
0.8696289,-0.031799316,0.48309326
0.87158203,-0.022521973,0.4767456
0.8696289,-0.03302002,0.47650146
0.8664551,-0.026428223,0.48284912
0.87280273,-0.031555176,0.46966553
0.86694336,-0.028137207,0.4784546
0.8635254,-0.023498535,0.48602295
0.8688965,-0.019348145,0.46087646
0.8671875,-0.02520752,0.48675537
0.86621094,-0.00982666,0.47943115
0.8757324,-0.022033691,0.46917725
0.8635254,-0.016906738,0.48382568
0.8701172,-0.020568848,0.4718628
0.86987305,-0.023742676,0.4755249
0.85961914,-0.0335083,0.47698975
0.8640137,-0.03253174,0.48358154
0.8730469,-0.024719238,0.4725952
0.86865234,-0.027893066,0.4796753
0.8664551,-0.027648926,0.47528076
0.87402344,-0.02960205,0.47894287
0.8659668,-0.026672363,0.4779663
0.8708496,-0.0335083,0.4694214
0.87768555,-0.030334473,0.4725952
0.86499023,-0.03326416,0.47406006
0.8742676,-0.04107666,0.4743042
0.8666992,-0.027648926,0.46844482
0.8730469,-0.024719238,0.4755249
0.8774414,-0.035217285,0.47235107
0.8730469,-0.030822754,0.46722412
0.87231445,-0.031066895,0.46746826
0.87402344,-0.030822754,0.46063232
0.86865234,-0.031799316,0.47454834
0.8754883,-0.027404785,0.47113037
0.8654785,-0.02130127,0.47772217
0.8642578,-0.028625488,0.4767456
0.8730469,-0.02154541,0.47869873
0.8688965,-0.020324707,0.4767456
0.8642578,-0.017150879,0.47625732
0.8745117,-0.02520752,0.48284912
0.8754883,-0.015686035,0.4730835
0.86694336,-0.015686035,0.47210693
0.8625488,-0.01739502,0.48016357
0.86938477,-0.024230957,0.48065186
0.86621094,-0.026428223,0.47503662
0.8720703,-0.03302002,0.47406006
0.8754883,-0.023742676,0.4664917
0.8613281,-0.023254395,0.46990967
0.88134766,-0.0335083,0.47869873
0.8652344,-0.020812988,0.47235107
0.8684082,-0.02911377,0.47503662
0.86987305,-0.02520752,0.47454834
0.8691406,-0.02935791,0.46380615
0.87597656,-0.02545166,0.4701538
0.8625488,-0.03668213,0.46624756
0.86328125,-0.030090332,0.45843506
0.8701172,-0.03375244,0.48602295
0.87597656,-0.026916504,0.47088623
0.8725586,-0.030822754,0.46673584
0.8720703,-0.024230957,0.47625732
0.87890625,-0.028381348,0.4730835
0.86938477,-0.032043457,0.4677124
0.8684082,-0.030334473,0.48968506
0.8779297,-0.024963379,0.46038818
0.8718262,-0.029846191,0.48284912
0.86987305,-0.022277832,0.47332764
0.8659668,-0.030822754,0.4725952
0.8623047,-0.024475098,0.48260498
0.8718262,-0.016174316,0.47528076
0.8703613,-0.018371582,0.47113037
0.8601074,-0.025939941,0.48284912
0.87402344,-0.02935791,0.48895264
0.87060547,-0.010803223,0.47406006
0.8640137,-0.020324707,0.4611206
0.86499023,-0.017150879,0.48016357
0.8703613,-0.027404785,0.47991943
0.8691406,-0.026184082,0.4796753
0.861084,-0.0335083,0.47650146
0.8696289,-0.030578613,0.4869995
0.87231445,-0.02178955,0.46820068
0.87060547,-0.03326416,0.4689331
0.8684082,-0.030578613,0.48651123
0.8762207,-0.030090332,0.47772217
0.86987305,-0.02520752,0.4718628
0.86938477,-0.026428223,0.48406982
0.87060547,-0.026672363,0.46966553
0.87158203,-0.030822754,0.48138428
0.8720703,-0.018127441,0.47039795
0.86621094,-0.033996582,0.47601318
0.86621094,-0.033996582,0.480896
0.86743164,-0.028625488,0.47772217
0.8679199,-0.023742676,0.47283936
0.8676758,-0.025939941,0.48236084
0.86816406,-0.026428223,0.4772339
0.87719727,-0.012512207,0.4628296
0.8720703,-0.020080566,0.4586792
0.8684082,-0.0154418945,0.4796753
0.8666992,-0.008850098,0.46575928
0.87402344,-0.015197754,0.4718628
0.8701172,-0.02154541,0.46380615
0.8598633,-0.013000488,0.46380615
0.8703613,-0.023254395,0.47235107
0.87158203,-0.021057129,0.46844482
0.8652344,-0.012268066,0.4677124
0.87158203,-0.027893066,0.4804077
0.8754883,-0.022521973,0.47576904
0.8774414,-0.02960205,0.46990967
0.8713379,-0.030578613,0.4545288
0.86328125,-0.030334473,0.46746826
0.87597656,-0.03741455,0.46966553
0.86865234,-0.028381348,0.46746826
0.8701172,-0.023010254,0.47039795
0.86450195,-0.03668213,0.4779663
0.8664551,-0.027893066,0.4664917
0.8742676,-0.03326416,0.46307373
0.87597656,-0.016174316,0.47576904
0.8625488,-0.027893066,0.46673584
0.8798828,-0.018127441,0.46551514
0.8718262,-0.032043457,0.4743042
0.86987305,-0.030578613,0.4743042
0.8713379,-0.020568848,0.47601318
0.8647461,-0.0178833,0.4718628
0.8652344,-0.026672363,0.46722412
0.876709,-0.024230957,0.47650146
0.86987305,-0.0178833,0.4545288
0.8730469,-0.014221191,0.4796753
0.87353516,-0.018127441,0.47039795
0.8676758,-0.022033691,0.46966553
0.88012695,-0.022033691,0.45965576
0.8688965,-0.031799316,0.47381592
0.8828125,-0.027404785,0.463562
0.8703613,-0.024475098,0.479187
0.87060547,-0.034240723,0.46990967
0.8713379,-0.034484863,0.4743042
0.87060547,-0.024230957,0.47357178
0.87158203,-0.027893066,0.47650146
0.8664551,-0.028137207,0.47601318
0.8774414,-0.031311035,0.46453857
0.875,-0.031555176,0.4694214
0.8625488,-0.031066895,0.4677124
0.8725586,-0.026184082,0.47576904
0.8696289,-0.027404785,0.47747803
0.8745117,-0.030090332,0.47991943
0.8742676,-0.029846191,0.48895264
0.8684082,-0.027648926,0.47357178
0.8786621,-0.026672363,0.465271
0.8666992,-0.023498535,0.47503662
0.8691406,-0.026916504,0.47576904
0.876709,-0.023010254,0.4718628
0.8701172,-0.021057129,0.4779663
0.8742676,-0.022277832,0.47894287
0.88012695,-0.018859863,0.48016357
0.8745117,-0.019836426,0.46502686
0.8691406,-0.014709473,0.465271
0.86621094,-0.012512207,0.4706421
0.875,-0.016418457,0.46868896
0.87231445,-0.022033691,0.4664917
0.87597656,-0.022033691,0.46136475
0.8781738,-0.03302002,0.4545288
0.87402344,-0.026672363,0.48016357
0.87524414,-0.018859863,0.46844482
0.8737793,-0.033996582,0.463562
0.8696289,-0.032287598,0.4779663
0.8754883,-0.024719238,0.46697998
0.87353516,-0.027160645,0.47039795
0.8762207,-0.032043457,0.47747803
0.8781738,-0.02911377,0.46722412
0.8803711,-0.034484863,0.4767456
0.86938477,-0.026916504,0.46697998
0.87353516,-0.027893066,0.46453857
0.8701172,-0.030334473,0.4694214
0.8754883,-0.031555176,0.47039795
0.8713379,-0.031555176,0.47821045
0.8779297,-0.023742676,0.48846436
0.87158203,-0.02520752,0.48724365
0.8786621,-0.0178833,0.47601318
0.86816406,-0.024963379,0.465271
0.86694336,-0.020568848,0.48138428
0.8703613,-0.017150879,0.46795654
0.86987305,-0.018859863,0.47235107
0.87109375,-0.020324707,0.4611206
0.86328125,-0.02545166,0.4804077
0.8725586,-0.010314941,0.45843506
0.8754883,-0.015930176,0.47381592
0.8703613,-0.02130127,0.47454834
0.8671875,-0.024475098,0.45941162
0.876709,-0.027648926,0.4694214
0.86499023,-0.024719238,0.4557495
0.875,-0.024719238,0.46917725
0.8703613,-0.03302002,0.48114014
0.8652344,-0.03765869,0.4706421
0.86499023,-0.034973145,0.47650146
0.8688965,-0.02960205,0.4689331
0.87353516,-0.031555176,0.4623413
0.8696289,-0.034973145,0.46331787
0.8647461,-0.035461426,0.480896
0.8630371,-0.026916504,0.47113037
0.8696289,-0.028625488,0.4677124
0.86694336,-0.034729004,0.4755249
0.8691406,-0.03375244,0.47235107
0.87109375,-0.03326416,0.4718628
0.8679199,-0.026916504,0.47650146
0.87597656,-0.035949707,0.48065186
0.8754883,-0.028381348,0.4804077
