accelX,accelY,accelZ
0.78637695,0.22137451,0.588562
0.8041992,0.2255249,0.58465576
0.79003906,0.22479248,0.60321045
0.7937012,0.21942139,0.5758667
0.78930664,0.21844482,0.5939331
0.7963867,0.21209717,0.57684326
0.79248047,0.21258545,0.5848999
0.798584,0.20672607,0.58514404
0.8029785,0.20306396,0.57806396
0.79541016,0.20355225,0.5783081
0.80126953,0.19671631,0.5817261
0.81689453,0.19671631,0.5817261
0.80615234,0.20843506,0.5709839
0.80249023,0.19989014,0.57244873
0.8063965,0.19622803,0.5692749
0.80249023,0.19329834,0.5765991
0.8041992,0.19793701,0.56903076
0.8015137,0.19671631,0.5765991
0.80126953,0.20233154,0.5795288
0.8010254,0.20135498,0.5819702
0.7998047,0.20697021,0.58587646
0.798584,0.20550537,0.5836792
0.79467773,0.21429443,0.6000366
0.78930664,0.21234131,0.58636475
0.78930664,0.21868896,0.5819702
0.78881836,0.21429443,0.58758545
0.79418945,0.2243042,0.58099365
0.7871094,0.21600342,0.590271
0.79711914,0.2218628,0.5819702
0.7915039,0.2230835,0.59832764
0.7858887,0.22454834,0.6039429
0.79296875,0.2230835,0.5765991
0.7919922,0.21990967,0.5993042
0.7890625,0.20550537,0.57684326
0.8059082,0.21429443,0.5812378
0.79663086,0.20648193,0.5753784
0.7932129,0.21356201,0.59539795
0.79663086,0.2008667,0.5753784
0.7980957,0.20037842,0.58636475
0.8022461,0.19696045,0.57489014
0.7944336,0.20574951,0.5717163
0.798584,0.19354248,0.5812378
0.8059082,0.20819092,0.57855225
0.7919922,0.20233154,0.59783936
0.7988281,0.19891357,0.58514404
0.7937012,0.21697998,0.5812378
0.79345703,0.21624756,0.5841675
0.7949219,0.21697998,0.5914917
0.7844238,0.2218628,0.58880615
0.79296875,0.22039795,0.5963745
0.7897949,0.22210693,0.59368896
0.79345703,0.22210693,0.5790405
0.7878418,0.23724365,0.5968628
0.79052734,0.22869873,0.588562
0.79589844,0.22332764,0.5922241
0.7873535,0.22161865,0.5985718
0.77978516,0.22869873,0.586853
0.78808594,0.21722412,0.5856323
0.80566406,0.21746826,0.5895386
0.7897949,0.20819092,0.5841675
0.796875,0.20794678,0.5910034
0.79541016,0.20941162,0.58026123
0.8010254,0.19793701,0.5836792
0.80737305,0.21136475,0.5841675
0.8022461,0.19232178,0.5831909
0.8076172,0.20062256,0.5783081
0.80249023,0.19915771,0.5778198
0.80810547,0.19769287,0.5717163
0.8059082,0.19207764,0.57562256
0.80615234,0.1984253,0.56585693
0.8017578,0.19232178,0.5770874
0.7956543,0.20404053,0.57318115
0.80688477,0.19525146,0.58026123
0.81518555,0.21087646,0.586853
0.7927246,0.20355225,0.58636475
0.7973633,0.21258545,0.57977295
0.7980957,0.20501709,0.58026123
0.79589844,0.20892334,0.5866089
0.8000488,0.21234131,0.57684326
0.79541016,0.22357178,0.58026123
0.7988281,0.21795654,0.5795288
0.7944336,0.22088623,0.5914917
0.8039551,0.2164917,0.5765991
0.782959,0.22357178,0.58343506
0.79345703,0.22601318,0.5805054
0.7944336,0.22381592,0.59051514
0.79248047,0.2218628,0.57977295
0.7932129,0.2177124,0.5973511
0.7961426,0.21258545,0.57733154
0.79467773,0.21209717,0.5890503
0.7963867,0.20721436,0.5787964
0.7993164,0.21160889,0.5844116
0.8083496,0.20257568,0.574646
0.7976074,0.21282959,0.58270264
0.80566406,0.2033081,0.5765991
0.796875,0.19940186,0.5765991
0.80444336,0.1918335,0.57318115
0.8071289,0.20233154,0.5795288
0.8054199,0.19671631,0.5758667
0.81030273,0.19110107,0.5668335
0.8066406,0.19012451,0.574646
0.81030273,0.21014404,0.5697632
0.80371094,0.1852417,0.58026123
0.80566406,0.20159912,0.5778198
0.7937012,0.19744873,0.5910034
0.80566406,0.20550537,0.57977295
0.79663086,0.20526123,0.5829468
0.80371094,0.215271,0.5805054
0.79785156,0.21087646,0.5944214
0.79956055,0.21966553,0.5844116
0.7871094,0.21380615,0.59368896
0.7939453,0.21990967,0.5848999
0.79296875,0.21820068,0.57855225
0.7922363,0.21746826,0.60443115
0.7956543,0.22503662,0.5805054
0.7961426,0.22039795,0.5897827
0.78881836,0.22479248,0.58636475
0.7854004,0.23138428,0.5831909
0.7849121,0.22479248,0.5993042
0.79467773,0.2230835,0.5873413
0.79907227,0.21795654,0.58026123
0.7956543,0.22283936,0.5861206
0.7993164,0.21282959,0.5829468
0.7939453,0.20428467,0.5861206
0.8005371,0.20892334,0.58758545
0.78930664,0.20721436,0.58343506
0.8017578,0.20452881,0.58465576
0.8029785,0.20672607,0.5883179
0.8010254,0.20062256,0.5717163
0.8015137,0.19793701,0.57928467
0.80371094,0.20281982,0.5656128
0.80078125,0.20306396,0.57611084
0.79956055,0.20355225,0.576355
0.8054199,0.19281006,0.57440186
0.8063965,0.20697021,0.5841675
0.7907715,0.2062378,0.59002686
0.7993164,0.20574951,0.57977295
0.7961426,0.20574951,0.57806396
0.7961426,0.21234131,0.5897827
0.796875,0.215271,0.5914917
0.7922363,0.22088623,0.58636475
0.8000488,0.21917725,0.58758545
0.78808594,0.22235107,0.58709717
0.79174805,0.22503662,0.58929443
0.7963867,0.22235107,0.57733154
0.795166,0.23114014,0.6034546
0.78466797,0.22869873,0.59002686
0.7910156,0.22821045,0.58636475
0.79785156,0.22821045,0.58270264
0.7854004,0.22747803,0.5856323
0.7922363,0.22235107,0.58807373
0.79467773,0.22845459,0.5841675
0.7939453,0.22113037,0.5805054
0.79711914,0.21966553,0.5866089
0.79785156,0.22015381,0.5751343
0.79296875,0.2111206,0.57366943
0.80615234,0.21600342,0.58514404
0.7963867,0.21063232,0.5805054
0.80688477,0.20599365,0.57611084
0.8022461,0.20111084,0.57806396
0.79907227,0.19818115,0.5680542
0.8046875,0.2033081,0.5741577
0.8112793,0.20111084,0.56536865
0.8034668,0.19940186,0.57684326
0.80615234,0.20452881,0.57196045
0.7956543,0.19744873,0.5639038
0.8063965,0.21038818,0.5687866
0.79663086,0.20013428,0.58270264
0.8105469,0.20452881,0.5770874
0.7973633,0.20819092,0.576355
0.8088379,0.21258545,0.5824585
0.79956055,0.21282959,0.5836792
0.7932129,0.2111206,0.58465576
0.80029297,0.21356201,0.58026123
0.7902832,0.215271,0.5848999
0.7927246,0.22332764,0.5739136
0.8010254,0.22698975,0.5856323
0.7895508,0.22503662,0.59002686
0.79589844,0.2230835,0.5844116
0.7927246,0.23016357,0.5914917
0.7939453,0.22796631,0.5841675
0.7910156,0.22747803,0.5907593
0.795166,0.23236084,0.58709717
0.7944336,0.22747803,0.5873413
0.79541016,0.22088623,0.58709717
0.7858887,0.21331787,0.5775757
0.8027344,0.22259521,0.5770874
0.8029785,0.21160889,0.5861206
0.7980957,0.21160889,0.574646
0.79541016,0.2098999,0.58270264
0.80444336,0.21209717,0.5734253
0.80126953,0.2074585,0.5697632
0.8054199,0.20037842,0.57440186
0.8010254,0.20574951,0.57073975
0.8054199,0.18621826,0.5807495
0.8112793,0.20770264,0.5673218
0.8071289,0.20257568,0.57562256
0.8054199,0.199646,0.57977295
0.80249023,0.19891357,0.57025146
0.8076172,0.21453857,0.5770874
0.7961426,0.20819092,0.58929443
0.79296875,0.21429443,0.5812378
0.80029297,0.215271,0.5836792
0.79248047,0.21331787,0.5844116
0.7910156,0.21575928,0.5775757
0.79003906,0.2177124,0.5963745
0.79345703,0.21575928,0.5873413
0.79663086,0.22772217,0.58929443
0.79052734,0.22210693,0.5817261
0.7980957,0.22723389,0.58709717
0.7885742,0.22601318,0.5836792
0.7949219,0.23699951,0.586853
0.79345703,0.22772217,0.59661865
0.79296875,0.23114014,0.5817261
0.7866211,0.20452881,0.5778198
0.7980957,0.22747803,0.6010132
0.7973633,0.2177124,0.57977295
0.8041992,0.2111206,0.57073975
0.8005371,0.2086792,0.5787964
0.8010254,0.21136475,0.5739136
0.7973633,0.19989014,0.57806396
0.81103516,0.2033081,0.5775757
0.8029785,0.20428467,0.57684326
0.8059082,0.19598389,0.5739136
0.7973633,0.21160889,0.5700073
0.80859375,0.19891357,0.5709839
0.8041992,0.19671631,0.5685425
0.80908203,0.19769287,0.57366943
0.7910156,0.21209717,0.58343506
0.8005371,0.20721436,0.58343506
0.80249023,0.2111206,0.57366943
0.79418945,0.21234131,0.5848999
0.7961426,0.21380615,0.58343506
0.7890625,0.22064209,0.58026123
0.795166,0.2218628,0.58880615
0.79711914,0.21942139,0.5829468
0.7927246,0.21917725,0.5836792
0.7922363,0.22650146,0.58587646
0.79296875,0.2230835,0.5831909
0.79296875,0.22869873,0.5848999
0.7907715,0.22601318,0.5844116
0.7949219,0.22357178,0.58270264
0.7993164,0.22723389,0.5829468
0.7854004,0.2333374,0.59198
0.7980957,0.22113037,0.57855225
0.78930664,0.22210693,0.5805054
0.7988281,0.21502686,0.57196045
0.8005371,0.2111206,0.5836792
0.79956055,0.21063232,0.58099365
0.8054199,0.20892334,0.574646
0.80493164,0.20281982,0.5770874
0.8054199,0.2074585,0.57489014
0.79956055,0.19647217,0.572937
0.8149414,0.21380615,0.572937
0.7993164,0.19598389,0.57855225
0.81152344,0.19647217,0.57244873
0.8034668,0.19915771,0.57440186
0.80200195,0.20184326,0.5692749
0.8071289,0.2008667,0.5726929
0.8034668,0.20697021,0.57611084
0.796875,0.20428467,0.5795288
0.80200195,0.20379639,0.57244873
0.8029785,0.21014404,0.58148193
0.80200195,0.2033081,0.57489014
0.79589844,0.21600342,0.5829468
0.79296875,0.21673584,0.57489014
