accelX,accelY,accelZ
-0.36035156,0.24505615,0.9501343
-0.3630371,0.23553467,0.96502686
-0.3630371,0.24481201,0.96014404
-0.36791992,0.24383545,0.94989014
-0.36132812,0.23797607,0.95184326
-0.36450195,0.23529053,0.9574585
-0.35791016,0.24090576,0.9574585
-0.36938477,0.24383545,0.963562
-0.3630371,0.2453003,0.961853
-0.35498047,0.24578857,0.9447632
-0.3605957,0.23699951,0.9598999
-0.3569336,0.25213623,0.9594116
-0.36328125,0.24188232,0.96673584
-0.35498047,0.24920654,0.96258545
-0.35961914,0.24041748,0.95526123
-0.36083984,0.24749756,0.949646
-0.36254883,0.24407959,0.9569702
-0.3605957,0.24603271,0.96136475
-0.35668945,0.24481201,0.94989014
-0.34838867,0.24798584,0.9442749
-0.3623047,0.2374878,0.95599365
-0.3647461,0.24847412,0.95184326
-0.36083984,0.23675537,0.9611206
-0.3635254,0.23944092,0.95184326
-0.36865234,0.24139404,0.9508667
-0.3696289,0.23602295,0.96429443
-0.35742188,0.23651123,0.95526123
-0.3544922,0.25604248,0.94818115
-0.36816406,0.26776123,0.96502686
-0.36499023,0.25482178,0.94525146
-0.36108398,0.24627686,0.9603882
-0.3635254,0.25750732,0.95965576
-0.35766602,0.26312256,0.94329834
-0.35791016,0.26312256,0.9569702
-0.35498047,0.2687378,0.9454956
-0.36132812,0.27020264,0.94940186
-0.35864258,0.2675171,0.9425659
-0.35253906,0.2662964,0.9298706
-0.3623047,0.2423706,0.96551514
-0.3708496,0.23187256,0.96698
-0.37182617,0.24822998,0.9515991
-0.36279297,0.25823975,0.95526123
-0.36206055,0.24603271,0.9591675
-0.36816406,0.24969482,0.9557495
-0.36816406,0.2489624,0.94744873
-0.36206055,0.2531128,0.951355
-0.35839844,0.23284912,0.94940186
-0.36401367,0.23919678,0.94647217
-0.3684082,0.2501831,0.9567261
-0.36523438,0.24554443,0.946228
-0.36694336,0.25506592,0.965271
-0.3557129,0.24603271,0.9562378
-0.375,0.23724365,0.95770264
-0.36523438,0.2518921,0.95355225
-0.37548828,0.25457764,0.9491577
-0.36401367,0.24383545,0.95892334
-0.35327148,0.24066162,0.9555054
-0.37475586,0.24261475,0.9537964
-0.37036133,0.24993896,0.96014404
-0.35766602,0.24212646,0.9574585
-0.35424805,0.25115967,0.9545288
-0.3635254,0.24578857,0.9581909
-0.36010742,0.24700928,0.9520874
-0.36791992,0.24993896,0.9633179
-0.35131836,0.24603271,0.9581909
-0.34423828,0.24017334,0.94818115
-0.34399414,0.24578857,0.9647827
-0.3466797,0.24090576,0.963562
-0.34545898,0.25628662,0.9772339
-0.33984375,0.2453003,0.963562
-0.34301758,0.23724365,0.95892334
-0.33569336,0.24603271,0.9598999
-0.33642578,0.23773193,0.9628296
-0.33740234,0.24163818,0.9706421
-0.34228516,0.24505615,0.9616089
-0.3425293,0.24334717,0.9591675
-0.3461914,0.24261475,0.9528198
-0.3466797,0.24163818,0.9472046
-0.34887695,0.24188232,0.9376831
-0.36157227,0.24603271,0.96258545
-0.36791992,0.2374878,0.97210693
-0.36108398,0.25506592,0.95477295
-0.35961914,0.24993896,0.94573975
