accelX,accelY,accelZ
0.7976074,-0.059143066,0.61883545
0.79833984,-0.06427002,0.61834717
0.7939453,-0.062561035,0.6222534
0.7949219,-0.058410645,0.6156616
0.7973633,-0.066711426,0.6173706
0.7919922,-0.0647583,0.6246948
0.7980957,-0.062072754,0.61224365
0.79663086,-0.06866455,0.6132202
0.8059082,-0.069885254,0.6178589
0.8034668,-0.0635376,0.61639404
0.79052734,-0.07183838,0.61932373
0.8015137,-0.06402588,0.6100464
0.7980957,-0.06304932,0.6124878
0.7919922,-0.06890869,0.6117554
0.795166,-0.06549072,0.61517334
0.7956543,-0.06890869,0.61102295
0.80493164,-0.06890869,0.6149292
0.8039551,-0.0635376,0.61053467
0.79663086,-0.06573486,0.6071167
0.8120117,-0.059387207,0.59954834
0.8078613,-0.06573486,0.6017456
0.8034668,-0.0791626,0.6190796
0.8034668,-0.066711426,0.6083374
0.8022461,-0.06329346,0.6034546
0.80737305,-0.07208252,0.60198975
0.8010254,-0.07745361,0.61834717
0.80200195,-0.066467285,0.6071167
0.80371094,-0.065979004,0.6088257
0.80029297,-0.07232666,0.61151123
0.8010254,-0.06890869,0.6112671
0.80371094,-0.062316895,0.6112671
0.8010254,-0.06304932,0.61590576
0.8034668,-0.06549072,0.61639404
0.8027344,-0.06329346,0.62493896
0.7949219,-0.0569458,0.6222534
0.79711914,-0.07159424,0.6207886
0.79833984,-0.0635376,0.6071167
0.7988281,-0.05596924,0.61712646
0.7998047,-0.062805176,0.60614014
0.79248047,-0.0635376,0.6244507
0.8000488,-0.062805176,0.61834717
0.7956543,-0.055480957,0.61639404
0.7988281,-0.06402588,0.6144409
0.79248047,-0.07110596,0.61517334
0.7973633,-0.06524658,0.60980225
0.80078125,-0.06500244,0.6156616
0.7976074,-0.069885254,0.619812
0.8071289,-0.07183838,0.60076904
0.8046875,-0.066711426,0.6137085
0.8015137,-0.073791504,0.6173706
0.8015137,-0.06451416,0.6010132
0.8027344,-0.06842041,0.60736084
0.8088379,-0.06866455,0.61102295
0.7973633,-0.06695557,0.6185913
0.8041992,-0.06451416,0.61053467
0.80566406,-0.0635376,0.6156616
0.8022461,-0.06817627,0.6090698
0.80200195,-0.06768799,0.6102905
0.8066406,-0.066711426,0.61151123
0.80126953,-0.066467285,0.60980225
0.79833984,-0.07232666,0.6083374
0.8059082,-0.069885254,0.61151123
0.7976074,-0.06768799,0.6251831
0.80029297,-0.069885254,0.6029663
0.80859375,-0.0725708,0.602478
0.810791,-0.06549072,0.6119995
0.80249023,-0.06817627,0.6207886
0.7922363,-0.066711426,0.6051636
0.8005371,-0.06402588,0.6154175
0.80029297,-0.061584473,0.6132202
0.8029785,-0.06329346,0.60809326
0.8005371,-0.061828613,0.6185913
0.8005371,-0.059631348,0.61468506
0.7998047,-0.058410645,0.6166382
0.79248047,-0.059143066,0.6190796
0.7939453,-0.06524658,0.6207886
0.7873535,-0.053527832,0.618103
0.7939453,-0.05596924,0.60931396
0.7961426,-0.058166504,0.61834717
0.8071289,-0.06427002,0.62542725
0.7873535,-0.059631348,0.635437
0.7963867,-0.07232666,0.6100464
0.79589844,-0.06427002,0.619812
0.80322266,-0.061584473,0.6154175
0.7988281,-0.066223145,0.61102295
0.7976074,-0.06793213,0.6112671
0.7963867,-0.066223145,0.6141968
0.7956543,-0.0647583,0.6185913
0.79907227,-0.06402588,0.61468506
0.7961426,-0.070129395,0.6185913
0.7915039,-0.06842041,0.6185913
0.79956055,-0.0569458,0.602478
0.8041992,-0.06842041,0.6129761
0.80859375,-0.06964111,0.6117554
0.79956055,-0.06451416,0.61834717
0.79956055,-0.06866455,0.60931396
0.796875,-0.06793213,0.61468506
0.8000488,-0.06817627,0.60076904
0.80078125,-0.06329346,0.6124878
0.8022461,-0.07159424,0.6100464
0.8078613,-0.06744385,0.61273193
0.8054199,-0.06793213,0.6054077
0.79467773,-0.06793213,0.6078491
0.7993164,-0.0713501,0.61102295
0.8015137,-0.066711426,0.607605
0.80200195,-0.0635376,0.60321045
0.79833984,-0.06817627,0.6010132
0.7944336,-0.0713501,0.6156616
0.7998047,-0.06451416,0.60687256
0.7961426,-0.06378174,0.6144409
0.7919922,-0.06402588,0.6066284
0.79907227,-0.06378174,0.61590576
0.7976074,-0.057434082,0.61883545
0.8017578,-0.059143066,0.6161499
0.7980957,-0.06036377,0.6132202
0.8017578,-0.05987549,0.61639404
0.79711914,-0.057922363,0.61517334
0.7988281,-0.058166504,0.62298584
0.7949219,-0.062316895,0.619812
0.7956543,-0.066711426,0.61712646
0.7961426,-0.054016113,0.6141968
0.7944336,-0.055236816,0.60687256
0.7922363,-0.061828613,0.62420654
0.8034668,-0.06085205,0.61712646
0.8046875,-0.06500244,0.6119995
0.7937012,-0.06036377,0.60491943
0.7939453,-0.06866455,0.6227417
0.7939453,-0.06060791,0.6207886
0.8059082,-0.066467285,0.6144409
0.79833984,-0.066223145,0.61273193
0.80029297,-0.0635376,0.61639404
0.7998047,-0.06549072,0.6149292
0.79467773,-0.061340332,0.6063843
0.798584,-0.0647583,0.61712646
0.8093262,-0.06304932,0.6000366
0.8027344,-0.066223145,0.61102295
0.80493164,-0.06744385,0.6220093
0.7988281,-0.058166504,0.6034546
0.8059082,-0.06573486,0.6095581
0.80200195,-0.066467285,0.60687256
0.79785156,-0.07330322,0.6185913
0.8010254,-0.06427002,0.6129761
0.80200195,-0.069885254,0.61102295
0.8022461,-0.07086182,0.61053467
0.8088379,-0.06304932,0.61346436
0.80688477,-0.06744385,0.60980225
0.8078613,-0.06695557,0.6100464
0.7939453,-0.06329346,0.6124878
0.80078125,-0.06524658,0.6207886
0.8005371,-0.06109619,0.62054443
0.8039551,-0.06939697,0.6129761
0.8022461,-0.061828613,0.6132202
0.80200195,-0.062805176,0.6066284
0.80200195,-0.066223145,0.60736084
0.79467773,-0.062805176,0.6210327
0.79663086,-0.06085205,0.6149292
0.79711914,-0.055725098,0.6190796
0.80371094,-0.058410645,0.62176514
0.79467773,-0.06036377,0.61883545
0.7919922,-0.05279541,0.6154175
0.7919922,-0.05987549,0.61590576
0.78881836,-0.062561035,0.61761475
0.7949219,-0.05987549,0.60369873
0.7961426,-0.054992676,0.61224365
0.79785156,-0.06890869,0.62371826
0.80249023,-0.062561035,0.618103
0.79052734,-0.06695557,0.6154175
0.79418945,-0.06866455,0.60321045
0.7961426,-0.06890869,0.61761475
0.8027344,-0.062561035,0.6154175
0.7988281,-0.06378174,0.61102295
0.8005371,-0.07501221,0.6173706
0.81030273,-0.06842041,0.61468506
0.8046875,-0.06329346,0.6132202
0.8017578,-0.069885254,0.6129761
0.795166,-0.06866455,0.6156616
0.7915039,-0.07745361,0.62298584
0.798584,-0.059143066,0.5993042
0.8083496,-0.06817627,0.61395264
0.8066406,-0.07159424,0.6156616
0.79785156,-0.05987549,0.6256714
0.7976074,-0.06842041,0.6012573
0.80200195,-0.065979004,0.61346436
0.8010254,-0.06719971,0.6046753
0.80200195,-0.0725708,0.6141968
0.8017578,-0.070617676,0.61273193
0.79589844,-0.06915283,0.61224365
0.79785156,-0.06573486,0.60980225
0.7988281,-0.06866455,0.6095581
0.80200195,-0.061584473,0.61273193
0.7998047,-0.06915283,0.6100464
0.796875,-0.061584473,0.6117554
0.8066406,-0.051818848,0.6071167
0.79956055,-0.06451416,0.61151123
0.8039551,-0.061584473,0.61639404
0.7939453,-0.0635376,0.6207886
0.79296875,-0.059387207,0.6090698
0.7976074,-0.06060791,0.62005615
0.795166,-0.05987549,0.6161499
0.79833984,-0.06109619,0.6102905
0.7932129,-0.06866455,0.61712646
0.7927246,-0.059631348,0.6149292
0.8071289,-0.059387207,0.61639404
0.7961426,-0.066467285,0.618103
0.7988281,-0.06378174,0.6190796
0.7980957,-0.054504395,0.6078491
0.7980957,-0.06109619,0.604187
0.79907227,-0.07110596,0.6244507
0.7976074,-0.058410645,0.61224365
0.7949219,-0.06378174,0.6102905
0.7998047,-0.06036377,0.607605
0.7980957,-0.07183838,0.6190796
0.80029297,-0.06304932,0.61395264
0.79125977,-0.06500244,0.61224365
0.7988281,-0.06768799,0.61395264
0.798584,-0.0647583,0.61053467
0.80200195,-0.066711426,0.6078491
0.8017578,-0.06573486,0.6095581
0.8051758,-0.06402588,0.60565186
0.79589844,-0.06500244,0.6083374
0.8059082,-0.061828613,0.6051636
0.8029785,-0.0569458,0.59832764
0.8022461,-0.07354736,0.61053467
0.8071289,-0.06866455,0.61053467
0.7963867,-0.06378174,0.60736084
0.79785156,-0.06695557,0.60076904
0.80859375,-0.06524658,0.61590576
0.8027344,-0.05718994,0.6083374
0.8046875,-0.055480957,0.61517334
0.8063965,-0.058654785,0.60931396
0.81030273,-0.057434082,0.60614014
0.8059082,-0.05718994,0.607605
0.80200195,-0.059143066,0.61102295
0.80688477,-0.062316895,0.6117554
0.80126953,-0.06036377,0.6137085
0.80444336,-0.042297363,0.6066284
0.8015137,-0.05255127,0.5968628
0.8027344,-0.0635376,0.6166382
0.80688477,-0.057922363,0.6088257
0.8005371,-0.054260254,0.60369873
0.80566406,-0.05328369,0.5993042
0.80493164,-0.066467285,0.61102295
0.8027344,-0.054504395,0.6132202
0.79663086,-0.061340332,0.60687256
0.80249023,-0.06500244,0.60614014
0.8039551,-0.06451416,0.60736084
0.8034668,-0.05645752,0.60687256
0.80688477,-0.06304932,0.6078491
0.8071289,-0.06378174,0.60809326
0.8022461,-0.06109619,0.605896
0.80908203,-0.051086426,0.5975952
0.8078613,-0.055480957,0.59661865
0.80737305,-0.0725708,0.6190796
0.80908203,-0.054504395,0.59832764
0.80493164,-0.058410645,0.60369873
