accelX,accelY,accelZ
-0.61621094,-0.1638794,0.8366089
-0.6179199,-0.16680908,0.83026123
-0.6101074,-0.1663208,0.8348999
-0.611084,-0.16851807,0.838562
-0.6152344,-0.15679932,0.8378296
-0.6171875,-0.16583252,0.8397827
-0.60913086,-0.15899658,0.8341675
-0.61157227,-0.15899658,0.8348999
-0.6047363,-0.16290283,0.83929443
-0.6035156,-0.159729,0.8361206
-0.60791016,-0.15777588,0.83343506
-0.6184082,-0.15997314,0.8378296
-0.61328125,-0.16021729,0.8356323
-0.6118164,-0.15216064,0.8344116
-0.6147461,-0.16558838,0.8329468
-0.61621094,-0.15802002,0.8407593
-0.6220703,-0.175354,0.8373413
-0.6154785,-0.17486572,0.83270264
-0.61376953,-0.15679932,0.8300171
-0.6032715,-0.17242432,0.8353882
-0.6191406,-0.17266846,0.8295288
-0.61816406,-0.16265869,0.8341675
-0.6242676,-0.17218018,0.8305054
-0.6176758,-0.17364502,0.82684326
-0.6201172,-0.17242432,0.83221436
-0.6184082,-0.17144775,0.83026123
-0.61865234,-0.17559814,0.83929443
-0.61499023,-0.16241455,0.8278198
-0.61694336,-0.18341064,0.83148193
-0.61083984,-0.16778564,0.82733154
-0.6203613,-0.17218018,0.8353882
-0.62231445,-0.17559814,0.83636475
-0.6154785,-0.16900635,0.83465576
-0.62060547,-0.17071533,0.8336792
-0.6166992,-0.17681885,0.83270264
-0.607666,-0.16778564,0.82928467
-0.6123047,-0.17120361,0.83758545
-0.6147461,-0.16217041,0.83636475
-0.61816406,-0.16680908,0.83587646
-0.61499023,-0.16339111,0.83221436
-0.60791016,-0.15948486,0.82977295
-0.60498047,-0.16461182,0.83514404
-0.609375,-0.16925049,0.8324585
-0.6062012,-0.15264893,0.8383179
-0.609375,-0.16412354,0.8414917
-0.6118164,-0.16241455,0.8410034
-0.60498047,-0.1519165,0.83929443
-0.6035156,-0.15704346,0.8265991
-0.60302734,-0.14923096,0.8410034
-0.6022949,-0.1585083,0.8444214
-0.59521484,-0.14678955,0.85028076
-0.5983887,-0.15460205,0.8473511
-0.6052246,-0.1519165,0.8473511
-0.6008301,-0.15338135,0.84539795
-0.6003418,-0.14971924,0.84710693
-0.60009766,-0.14703369,0.84710693
-0.5998535,-0.14996338,0.84198
-0.6027832,-0.15240479,0.8290405
-0.5998535,-0.15289307,0.8390503
-0.60668945,-0.16021729,0.8378296
-0.6040039,-0.14874268,0.840271
-0.6044922,-0.16241455,0.8434448
-0.6135254,-0.15582275,0.8383179
-0.6113281,-0.16729736,0.8395386
-0.60791016,-0.16412354,0.8373413
-0.60717773,-0.16436768,0.8397827
-0.61035156,-0.1638794,0.8336792
-0.60595703,-0.16436768,0.8290405
-0.60302734,-0.16436768,0.82855225
-0.6154785,-0.17633057,0.83758545
-0.61694336,-0.17071533,0.8348999
-0.6098633,-0.17120361,0.83807373
-0.6230469,-0.17218018,0.8361206
-0.6130371,-0.17242432,0.83148193
-0.61376953,-0.16241455,0.8319702
-0.61157227,-0.1741333,0.83270264
-0.60961914,-0.17047119,0.83343506
-0.62280273,-0.16778564,0.8226929
-0.61450195,-0.17340088,0.836853
-0.61157227,-0.17559814,0.82977295
-0.62060547,-0.1716919,0.83099365
-0.6171875,-0.17877197,0.82977295
-0.6101074,-0.17193604,0.8317261
-0.61572266,-0.16827393,0.83221436
-0.61450195,-0.1765747,0.8305054
-0.6154785,-0.1687622,0.82440186
-0.61157227,-0.16851807,0.8329468
-0.611084,-0.17510986,0.8317261
-0.6142578,-0.16973877,0.826355
-0.6069336,-0.17926025,0.82806396
-0.6062012,-0.17047119,0.8270874
-0.61450195,-0.17852783,0.840271
-0.61743164,-0.15875244,0.8336792
-0.61035156,-0.17633057,0.8331909
-0.61328125,-0.16729736,0.8295288
-0.6086426,-0.16412354,0.8378296
-0.6069336,-0.15582275,0.83026123
-0.60913086,-0.1651001,0.8378296
-0.609375,-0.16363525,0.83807373
-0.6052246,-0.15264893,0.8329468
-0.61206055,-0.16802979,0.84246826
-0.61279297,-0.16046143,0.83636475
-0.61206055,-0.17022705,0.8395386
-0.61279297,-0.15704346,0.83587646
-0.6105957,-0.16485596,0.83807373
-0.6152344,-0.16802979,0.8383179
-0.61157227,-0.16827393,0.8373413
-0.6088867,-0.15924072,0.83026123
-0.6101074,-0.16339111,0.8319702
-0.6098633,-0.1651001,0.8341675
-0.61499023,-0.1716919,0.82855225
-0.61035156,-0.1729126,0.8361206
-0.6123047,-0.16827393,0.83929443
-0.6164551,-0.17510986,0.8348999
-0.61328125,-0.17486572,0.83221436
-0.6135254,-0.16485596,0.8295288
-0.60595703,-0.17266846,0.8275757
-0.61499023,-0.17877197,0.8356323
-0.6118164,-0.16827393,0.8348999
-0.61450195,-0.16851807,0.82684326
-0.6152344,-0.17242432,0.8348999
-0.6166992,-0.17144775,0.8305054
-0.6152344,-0.16925049,0.8258667
-0.6130371,-0.18487549,0.8432007
-0.61328125,-0.17095947,0.8312378
-0.6188965,-0.17364502,0.83587646
-0.6147461,-0.1663208,0.8290405
-0.61621094,-0.16778564,0.84124756
-0.6140137,-0.16998291,0.8307495
-0.6135254,-0.17462158,0.8336792
-0.61083984,-0.16802979,0.8300171
-0.61499023,-0.17144775,0.8283081
-0.6154785,-0.17193604,0.8356323
-0.6125488,-0.15948486,0.8324585
-0.61499023,-0.17047119,0.8451538
-0.61083984,-0.16046143,0.83099365
-0.6164551,-0.17144775,0.8331909
-0.61450195,-0.16143799,0.8344116
-0.6125488,-0.159729,0.8390503
-0.611084,-0.16241455,0.83270264
-0.6130371,-0.16607666,0.838562
-0.60253906,-0.15875244,0.8329468
-0.6105957,-0.15826416,0.83709717
-0.60839844,-0.16412354,0.8353882
-0.6057129,-0.1651001,0.83270264
-0.6130371,-0.16119385,0.83880615
-0.6152344,-0.15704346,0.83880615
-0.61621094,-0.17120361,0.83807373
-0.6113281,-0.1663208,0.82855225
-0.6088867,-0.16265869,0.8290405
-0.6069336,-0.17144775,0.8356323
-0.6123047,-0.17193604,0.83026123
-0.60717773,-0.1675415,0.83270264
-0.6081543,-0.16705322,0.8324585
-0.6125488,-0.16729736,0.83026123
-0.61206055,-0.17437744,0.8270874
-0.61206055,-0.17193604,0.8329468
-0.6113281,-0.1716919,0.8317261
-0.6191406,-0.16827393,0.82928467
-0.6164551,-0.18145752,0.83026123
-0.61743164,-0.1638794,0.8251343
-0.6047363,-0.1741333,0.8341675
-0.61816406,-0.17779541,0.8317261
-0.6154785,-0.16998291,0.83099365
-0.6218262,-0.17218018,0.8305054
-0.6154785,-0.17510986,0.82977295
-0.6074219,-0.17266846,0.82928467
-0.6176758,-0.17340088,0.8329468
-0.62060547,-0.16851807,0.838562
-0.6140137,-0.16802979,0.8319702
-0.6166992,-0.18121338,0.82977295
-0.6105957,-0.16656494,0.82855225
-0.61450195,-0.17388916,0.8305054
-0.6171875,-0.17486572,0.8307495
-0.6164551,-0.16973877,0.8300171
-0.6213379,-0.1716919,0.8329468
-0.61572266,-0.18048096,0.8331909
-0.609375,-0.16802979,0.82684326
-0.6166992,-0.17510986,0.8336792
-0.61157227,-0.17828369,0.8422241
-0.61938477,-0.17779541,0.8373413
-0.61328125,-0.17803955,0.83221436
-0.6159668,-0.17242432,0.83148193
-0.61206055,-0.17364502,0.83587646
-0.61157227,-0.16973877,0.8331909
-0.6105957,-0.17437744,0.8336792
-0.6147461,-0.17828369,0.83392334
-0.6154785,-0.175354,0.83587646
-0.611084,-0.16949463,0.82806396
-0.61376953,-0.17095947,0.84051514
-0.607666,-0.17022705,0.8287964
-0.6159668,-0.17022705,0.83392334
-0.6142578,-0.16241455,0.8305054
-0.6154785,-0.17828369,0.8348999
-0.6123047,-0.175354,0.83148193
-0.6125488,-0.17608643,0.83514404
-0.61083984,-0.1687622,0.8258667
-0.6135254,-0.17266846,0.826355
-0.60839844,-0.18267822,0.83880615
-0.61035156,-0.17388916,0.8356323
-0.6088867,-0.16973877,0.8329468
-0.61572266,-0.17608643,0.83758545
-0.6135254,-0.16656494,0.82977295
-0.6179199,-0.17144775,0.8275757
-0.6152344,-0.18218994,0.8353882
-0.6118164,-0.16339111,0.8348999
-0.6123047,-0.17144775,0.84002686
-0.61376953,-0.17120361,0.83148193
-0.61694336,-0.175354,0.84295654
-0.60913086,-0.16925049,0.83392334
-0.611084,-0.16461182,0.84490967
-0.60668945,-0.16363525,0.840271
-0.60961914,-0.16485596,0.8344116
-0.60791016,-0.1675415,0.82928467
-0.60131836,-0.1572876,0.83807373
-0.6088867,-0.16778564,0.84539795
-0.6027832,-0.15289307,0.83880615
-0.6057129,-0.1651001,0.8410034
-0.607666,-0.15753174,0.83807373
-0.60717773,-0.16143799,0.8422241
-0.60375977,-0.15338135,0.8451538
-0.6035156,-0.16290283,0.8463745
-0.6044922,-0.15240479,0.83514404
-0.6088867,-0.15704346,0.84051514
-0.6069336,-0.1494751,0.83807373
-0.6047363,-0.16461182,0.8361206
-0.6081543,-0.159729,0.8373413
-0.6064453,-0.1506958,0.84198
-0.59521484,-0.1609497,0.84124756
-0.60913086,-0.16168213,0.83758545
-0.6113281,-0.15875244,0.8353882
-0.60839844,-0.16436768,0.83221436
-0.611084,-0.17144775,0.8439331
-0.609375,-0.1687622,0.836853
-0.6086426,-0.17095947,0.82733154
-0.6047363,-0.16119385,0.8295288
-0.6142578,-0.18145752,0.8344116
-0.6098633,-0.16583252,0.826355
-0.61376953,-0.18096924,0.8373413
-0.61816406,-0.17779541,0.8307495
-0.61083984,-0.17144775,0.836853
-0.6147461,-0.17242432,0.8300171
-0.6125488,-0.17218018,0.8353882
-0.61206055,-0.17022705,0.8307495
-0.61816406,-0.17633057,0.8312378
-0.62109375,-0.17095947,0.8422241
-0.61694336,-0.1741333,0.8258667
-0.6142578,-0.18267822,0.8319702
-0.61450195,-0.16461182,0.8356323
-0.60961914,-0.1807251,0.83514404
-0.6203613,-0.17926025,0.826355
-0.6118164,-0.17510986,0.8319702
-0.6147461,-0.17242432,0.82733154
-0.61279297,-0.17486572,0.8356323
-0.6125488,-0.18096924,0.8307495
-0.6088867,-0.17559814,0.83709717
-0.6184082,-0.17364502,0.8319702
